alpha,phi,h
0.528571,0.761942,0.576550
0.857143,0.884067,0.372000
0.746939,0.876357,0.110500
0.702857,0.788860,0.049840
0.542857,0.829150,0.485300
0.471429,0.818200,0.772900
0.542857,0.446010,0.090980
0.885714,0.983200,0.702600
0.514286,0.904575,0.320600
0.705357,0.928950,0.119850
0.814286,0.589900,0.018600
0.747619,0.513750,0.213700
0.571429,0.333100,0.113100
0.633333,0.943767,0.143533
0.685714,0.720850,0.470667
0.761905,0.517717,0.690733
0.352381,0.594200,0.339300
0.575000,0.716050,0.524050
0.418368,0.744514,0.121086
0.730357,0.553775,0.528575
0.400000,0.945567,0.352233
0.589286,0.880475,0.197725
0.469841,0.643061,0.570600
0.533333,0.630408,0.642433
0.760000,0.880260,0.073420
0.538095,0.586300,0.550833
0.675000,0.680425,0.175525
0.491837,0.830179,0.487343
0.695238,0.720692,0.528800
0.550000,0.905867,0.523350
0.371428,0.950050,0.526120
0.807143,0.960625,0.356200
0.742857,0.917050,0.130800
0.642857,0.877467,0.575433
0.731429,0.611790,0.948680
0.807143,0.839463,0.084750
0.507143,0.576950,0.549350
0.517857,0.765213,0.565475
0.777143,0.834370,0.542280
0.462857,0.494170,0.170960
0.592857,0.904050,0.522350
0.414286,0.967650,0.087500
0.530612,0.866393,0.121800
0.521428,0.757888,0.680950
0.538095,0.623192,0.426133
0.590476,0.915200,0.615233
0.628572,0.834700,0.795250
0.642857,0.513067,0.283000
0.833334,0.939050,0.433683
0.405714,0.653730,0.244680
0.591836,0.874943,0.427786
0.305357,0.651344,0.358125
0.747619,0.871306,0.328700
0.697619,0.954042,0.185083
0.385714,0.958200,0.223150
0.610714,0.615287,0.471450
0.598572,0.784900,0.514340
0.754286,0.829450,0.391560
0.551786,0.663619,0.545125
0.475000,0.727825,0.495425
0.714286,0.507950,0.848800
0.542857,0.801625,0.590967
0.467857,0.595438,0.509925
0.369048,0.915008,0.478850
0.778571,0.894017,0.120633
0.507143,0.916400,0.159550
0.520408,0.676021,0.690814
0.623810,0.617292,0.488750
0.419048,0.613200,0.307600
0.514286,0.749637,0.640150
0.814286,0.904100,0.285800
0.595238,0.867450,0.024233
0.428571,0.896600,0.442950
0.697619,0.862825,0.034333
0.352381,0.912800,0.489867
0.280953,0.940167,0.508567
0.778571,0.903325,0.479850
0.792857,0.530775,0.523683
0.617143,0.429960,0.846800
0.504762,0.651833,0.583600
0.407143,0.618050,0.641600
0.560000,0.826240,0.516440
0.634694,0.675679,0.311171
0.697959,0.891171,0.053100
0.578571,0.933125,0.537500
0.602857,0.750630,0.469940
0.525397,0.776911,0.641767
0.295238,0.926633,0.447533
0.738095,0.431183,0.219233
0.455357,0.927075,0.314488
0.657143,0.632875,0.569600
0.477143,0.626130,0.521480
0.511428,0.776030,0.622860
0.485714,0.821050,0.565057
0.564286,0.557342,0.134350
0.785714,0.938550,0.091800
0.638095,0.668667,0.571200
0.500000,0.653350,0.589500
0.576191,0.548800,0.154667
0.464286,0.760450,0.550400
