alpha,phi,h
0.416667,0.760767,0.061950
0.442857,0.911510,0.238720
0.428571,0.846383,0.053317
0.392857,0.950850,0.300000
0.285714,0.530650,0.102800
0.500000,0.886900,0.128500
0.425000,0.910937,0.113200
0.597143,0.492810,0.384300
0.345238,0.940867,0.179100
0.410714,0.571775,0.275775
0.278571,0.496088,0.265750
0.651648,0.801565,0.121992
0.395238,0.922058,0.159117
0.307142,0.892000,0.062600
0.157143,0.891240,0.374560
0.230612,0.768229,0.304243
0.469643,0.487944,0.104875
0.521428,0.949225,0.089125
0.192857,0.913050,0.046850
0.265714,0.880220,0.051740
0.385715,0.429950,0.160200
0.554286,0.890840,0.180380
0.332143,0.884312,0.193800
0.052381,0.765050,0.193233
0.372857,0.713635,0.135770
0.314286,0.870250,0.304400
0.421428,0.795625,0.142775
0.571428,0.605680,0.131660
0.396429,0.514988,0.370800
0.471428,0.750808,0.040350
0.637143,0.830010,0.081300
0.277778,0.654661,0.251200
0.454762,0.584575,0.141267
0.319643,0.899537,0.096250
0.259183,0.720893,0.151671
0.425000,0.727250,0.064825
0.325714,0.937220,0.073820
0.300000,0.820450,0.008200
0.378572,0.898625,0.140950
0.576190,0.496683,0.371300
0.385714,0.746964,0.124957
0.207143,0.566250,0.275650
0.383333,0.914067,0.549600
0.278571,0.914525,0.187600
0.271429,0.945075,0.040800
0.435715,0.406050,0.304250
0.514286,0.528500,0.026900
0.297959,0.921971,0.077457
0.442857,0.775217,0.066067
0.428571,0.636000,0.522100
0.282143,0.588788,0.349450
0.090476,0.609083,0.729133
0.400000,0.660310,0.234340
0.330952,0.593867,0.271633
0.373469,0.939250,0.063157
0.221429,0.911100,0.131550
0.423809,0.850967,0.103267
0.285714,0.853225,0.254900
0.109890,0.926862,0.143554
0.200000,0.882100,0.430600
0.433333,0.782408,0.162900
0.558730,0.963517,0.108178
0.368572,0.931790,0.260340
0.345714,0.794660,0.099440
0.269048,0.574825,0.451617
0.390476,0.970500,0.223533
0.428571,0.793700,0.140400
0.392857,0.785075,0.126600
0.207937,0.967356,0.269933
0.376190,0.582850,0.143467
0.179592,0.767793,0.328214
0.557143,0.518270,0.066380
0.161225,0.794307,0.332686
0.457143,0.988400,0.042700
0.334286,0.933020,0.145380
0.048571,0.848410,0.459460
0.507143,0.868075,0.116050
0.120000,0.727860,0.489300
0.432142,0.794150,0.458500
0.532143,0.684612,0.346050
0.300000,0.667533,0.338133
0.414286,0.445950,0.363100
0.324490,0.794464,0.542800
0.614286,0.883517,0.253167
0.228571,0.826356,0.450025
0.546428,0.866075,0.189200
0.447619,0.522700,0.123500
0.776190,0.882983,0.113600
0.392857,0.475525,0.646450
0.157143,0.661500,0.449400
0.092857,0.925375,0.185000
0.425397,0.950528,0.053000
0.419048,0.341450,0.384933
0.428571,0.963850,0.033700
0.385714,0.943738,0.298100
0.190476,0.676933,0.116800
0.250000,0.887875,0.068950
0.371428,0.825275,0.406650
0.028571,0.859075,0.448850
0.353571,0.904513,0.184800
