alpha,phi,h
0.903571,0.315925,0.159225
0.778571,0.738925,0.115350
0.690476,0.521525,0.087400
0.637500,0.292081,0.157425
0.690476,0.338542,0.221150
0.707143,0.480162,0.030725
0.550000,0.437975,0.266650
0.471429,0.829867,0.277667
0.400000,0.811920,0.082740
0.790476,0.774050,0.111400
0.588572,0.618535,0.067090
0.666667,0.672833,0.046733
0.645238,0.588100,0.065217
0.757143,0.675783,0.099033
0.773469,0.723643,0.204843
0.921429,0.111550,0.248075
0.664286,0.517705,0.294360
0.639286,0.486525,0.065425
0.528571,0.907483,0.094467
0.714286,0.505800,0.099300
0.671428,0.832817,0.014767
0.642857,0.736067,0.157700
0.807142,0.670950,0.116450
0.853572,0.525594,0.057475
0.695238,0.507267,0.074400
0.850000,0.445975,0.492950
0.591837,0.476086,0.171800
0.589796,0.129150,0.216557
0.402381,0.303742,0.184617
0.595238,0.284572,0.233000
0.760000,0.463200,0.548480
0.930612,0.139486,0.176371
0.702381,0.653525,0.034100
0.882143,0.793350,0.131325
0.687302,0.505550,0.074822
0.676786,0.584531,0.147275
0.644898,0.571836,0.048900
0.842857,0.428310,0.053820
0.628571,0.516433,0.037600
0.669048,0.565742,0.048433
0.652381,0.508433,0.065967
0.853571,0.348775,0.304150
0.967857,0.460938,0.023475
0.607143,0.883387,0.290425
0.745714,0.452150,0.180380
0.622222,0.641156,0.084278
0.645714,0.288380,0.152020
0.859184,0.833843,0.067271
0.875510,0.662329,0.053329
0.714286,0.618858,0.055283
0.780952,0.370050,0.121983
0.840000,0.603960,0.031020
0.851428,0.318100,0.136640
0.835714,0.590400,0.003550
0.957143,0.554417,0.073033
0.471429,0.378170,0.085240
0.933929,0.691181,0.205850
0.828571,0.596187,0.015612
0.614286,0.487750,0.370400
0.692857,0.508850,0.080133
0.850000,0.421375,0.203700
0.869388,0.824779,0.078857
0.500000,0.427400,0.183720
0.873809,0.319025,0.410183
0.617143,0.327640,0.254180
0.781818,0.583423,0.023100
0.707143,0.589888,0.110125
0.534286,0.570600,0.264400
0.555102,0.728536,0.073957
0.803571,0.452275,0.107425
0.857143,0.808600,0.066900
0.842857,0.802160,0.064880
0.661905,0.389683,0.143233
0.807143,0.594125,0.005125
0.865714,0.805830,0.065080
0.840817,0.526821,0.107600
0.567857,0.453512,0.033575
0.711428,0.925670,0.178940
0.504762,0.547950,0.049467
0.685715,0.075987,0.307250
0.761905,0.135000,0.334567
0.814286,0.293575,0.330550
0.793878,0.801629,0.078714
0.645715,0.271220,0.221020
0.671429,0.394420,0.253540
0.838095,0.436292,0.135550
0.933333,0.557192,0.189900
0.678571,0.203250,0.094800
0.846429,0.810306,0.096900
0.628571,0.482800,0.305675
0.619048,0.364683,0.216133
0.707143,0.536975,0.102637
0.780952,0.327642,0.036033
0.616667,0.497517,0.087633
0.692857,0.566075,0.116267
0.633333,0.186850,0.207333
0.579592,0.492043,0.061771
0.914286,0.171617,0.450800
0.754286,0.505970,0.235900
0.679365,0.505450,0.080311
