alpha,phi,h
0.331428,0.812420,0.467140
0.291429,0.888470,0.253100
0.250000,0.782300,0.210883
0.392857,0.950850,0.300000
0.224490,0.759271,0.501586
0.428571,0.972867,0.270867
0.266667,0.860733,0.163400
0.028571,0.736436,0.466886
0.340000,0.764460,0.160260
0.212698,0.719861,0.447900
0.044898,0.416643,0.274000
0.221429,0.376950,0.439750
0.282857,0.438090,0.526460
0.446429,0.520250,0.074725
0.324490,0.905400,0.309600
0.352381,0.352250,0.475567
0.357143,0.784000,0.125800
0.147619,0.881467,0.442000
0.128572,0.906737,0.131625
0.103571,0.851888,0.295050
0.318367,0.887614,0.153171
0.216667,0.962683,0.201067
0.275000,0.743938,0.270600
0.052381,0.765050,0.193233
0.382857,0.792080,0.111880
0.279592,0.881150,0.048843
0.246428,0.703438,0.388575
0.223810,0.661183,0.384300
0.214286,0.594225,0.468200
0.471429,0.376200,0.369500
0.300000,0.914925,0.211550
0.214286,0.654067,0.393867
0.288572,0.556570,0.410120
0.060000,0.619750,0.238100
0.302857,0.683020,0.370600
0.346429,0.933712,0.116500
0.440476,0.354500,0.614750
0.314286,0.919842,0.116967
0.265714,0.634750,0.454540
0.328572,0.923383,0.185600
0.250000,0.968200,0.228800
0.342857,0.792583,0.287333
0.110714,0.515475,0.304400
0.278571,0.914525,0.187600
0.110715,0.821650,0.394225
0.304285,0.718600,0.380250
0.177143,0.749010,0.335740
0.257143,0.822200,0.356500
0.185714,0.877540,0.330640
0.235714,0.783513,0.309350
0.334286,0.933150,0.306420
0.360000,0.929280,0.428860
0.167857,0.762888,0.374100
0.171429,0.810829,0.401686
0.271429,0.916400,0.112287
0.335714,0.788700,0.446050
0.226531,0.145293,0.292357
0.076190,0.921283,0.257533
0.182540,0.913622,0.321778
0.075000,0.878550,0.116075
0.438095,0.621000,0.207800
0.314286,0.841000,0.569900
0.089286,0.689700,0.403375
0.371429,0.909770,0.254860
0.088571,0.923260,0.264720
0.122857,0.856800,0.409240
0.140817,0.131664,0.532057
0.354286,0.449590,0.614700
0.295238,0.741917,0.151767
0.133929,0.892587,0.293375
0.114286,0.692525,0.253500
0.242858,0.751375,0.395250
0.152381,0.874283,0.226800
0.369048,0.952867,0.113100
0.014286,0.642950,0.829600
0.121429,0.886375,0.163450
0.228571,0.982100,0.629500
0.120000,0.727860,0.489300
0.197143,0.789950,0.345900
0.135714,0.680137,0.071025
0.108163,0.548350,0.488743
0.617857,0.680012,0.337500
0.030158,0.744011,0.336978
0.200000,0.769450,0.189800
0.190476,0.261167,0.140133
0.257143,0.837933,0.060233
0.300000,0.797325,0.548217
0.485714,0.437638,0.393325
0.121428,0.940117,0.318133
0.411428,0.928540,0.282360
0.092857,0.925375,0.185000
0.137143,0.890980,0.383560
0.054286,0.298430,0.520400
0.152381,0.552925,0.197533
0.385714,0.943738,0.298100
0.566667,0.203133,0.055467
0.171429,0.910550,0.193283
0.276191,0.078067,0.477700
0.028571,0.859075,0.448850
0.064285,0.138450,0.460413
