alpha,phi,h
0.679365,0.850228,0.070567
0.328571,0.702450,0.382800
0.477551,0.801886,0.136243
0.634285,0.947260,0.139860
0.669387,0.801121,0.135300
0.577143,0.959800,0.105900
0.790476,0.932658,0.098150
0.774286,0.842110,0.066160
0.438776,0.609179,0.137757
0.411905,0.767892,0.118033
0.648571,0.883780,0.236900
0.765714,0.913270,0.167060
0.385714,0.681810,0.474520
0.511428,0.802450,0.225940
0.402041,0.782643,0.236657
0.945238,0.453092,0.367733
0.410204,0.434457,0.362657
0.750000,0.940300,0.202350
0.922857,0.633140,0.247680
0.614285,0.770050,0.364600
0.385715,0.429950,0.160200
0.395918,0.954771,0.457271
0.692858,0.800900,0.482600
0.818571,0.693425,0.018160
0.692857,0.836488,0.035700
0.850000,0.445975,0.492950
0.880000,0.404180,0.333880
0.491837,0.830179,0.487343
0.664286,0.866692,0.162933
0.789286,0.607625,0.056625
0.914286,0.626300,0.216100
0.631428,0.894710,0.031900
0.188571,0.460360,0.151200
0.517143,0.924850,0.108980
0.259183,0.720893,0.151671
0.619643,0.978287,0.071150
0.407143,0.725617,0.264950
0.700000,0.552050,0.344075
0.545714,0.968620,0.151180
0.576190,0.496683,0.371300
0.605714,0.428040,0.300840
0.846429,0.697688,0.490000
0.914286,0.818100,0.069000
0.904762,0.845467,0.248400
0.700000,0.190400,0.192000
0.559184,0.592514,0.036329
0.447619,0.924517,0.289567
0.461224,0.983886,0.443043
0.664286,0.937188,0.467275
0.428571,0.636000,0.522100
0.666667,0.794517,0.026683
0.557143,0.877400,0.044125
0.619047,0.865633,0.410133
0.461904,0.511917,0.084067
0.457143,0.539112,0.336600
0.826190,0.768667,0.161367
0.403571,0.757162,0.103600
0.553571,0.829638,0.150850
0.407142,0.901250,0.613950
0.508571,0.914550,0.270640
0.807143,0.753375,0.342000
0.558730,0.963517,0.108178
0.609523,0.879125,0.059117
0.619047,0.812950,0.121022
0.739286,0.898750,0.344725
0.750000,0.854100,0.050100
0.685714,0.946300,0.159950
0.422857,0.788970,0.134520
0.697143,0.902630,0.415000
0.333333,0.446950,0.076000
0.917143,0.634660,0.160400
0.609524,0.933467,0.112833
0.565714,0.475230,0.446940
0.505714,0.861000,0.055500
0.671428,0.896800,0.211975
0.482143,0.430350,0.347775
0.678571,0.802412,0.064987
0.530952,0.903558,0.252183
0.371429,0.535058,0.419133
0.532143,0.684612,0.346050
0.428571,0.886650,0.271400
0.522857,0.954690,0.066920
0.634694,0.675679,0.311171
0.918368,0.788464,0.048386
0.704762,0.483733,0.454217
0.553061,0.906429,0.081671
0.553968,0.945250,0.119900
0.405714,0.918480,0.351800
0.747619,0.904717,0.388733
0.591429,0.879140,0.497840
0.871429,0.912112,0.044088
0.300000,0.794250,0.385250
0.419048,0.341450,0.384933
0.695238,0.836875,0.401883
0.892857,0.482463,0.328100
0.530952,0.467175,0.069517
0.492857,0.746787,0.128900
0.478571,0.875050,0.315650
0.462857,0.661430,0.462940
0.835715,0.982075,0.378050
