alpha,phi,h
0.542857,0.517487,0.073025
0.273810,0.658025,0.081767
0.317857,0.723162,0.141200
0.235714,0.271700,0.124150
0.234921,0.324456,0.068644
0.285714,0.195538,0.081475
0.242857,0.423758,0.038750
0.250000,0.521375,0.163950
0.457143,0.847550,0.081000
0.134286,0.741660,0.045540
0.471429,0.595250,0.162300
0.100000,0.658633,0.106933
0.485714,0.242850,0.190800
0.147619,0.506950,0.080050
0.428571,0.613175,0.164650
0.080519,0.515900,0.027918
0.152381,0.376950,0.285800
0.214286,0.485225,0.078400
0.231428,0.742280,0.060060
0.088571,0.445490,0.112820
0.330612,0.605429,0.130757
0.207143,0.623725,0.052450
0.465714,0.521240,0.025220
0.357143,0.783600,0.069550
0.342857,0.514650,0.020500
0.140477,0.691767,0.342000
0.364286,0.527925,0.426933
0.065714,0.692220,0.165680
0.171429,0.364500,0.087000
0.192857,0.335633,0.064733
0.425000,0.546575,0.126700
0.482143,0.307869,0.163837
0.482143,0.498425,0.262775
0.342857,0.541713,0.118575
0.136508,0.598306,0.238656
0.507143,0.243750,0.240300
0.408571,0.191250,0.231420
0.278571,0.332225,0.026150
0.404762,0.117767,0.180567
0.068571,0.930510,0.143500
0.267857,0.065187,0.566400
0.142857,0.419500,0.168700
0.357143,0.502700,0.017183
0.067857,0.696788,0.052325
0.439286,0.499038,0.262550
0.368572,0.755750,0.245620
0.414286,0.427500,0.230050
0.250000,0.576256,0.080525
0.342857,0.324400,0.263300
0.457143,0.839962,0.241700
0.308571,0.119700,0.359980
0.547619,0.585225,0.110083
0.491836,0.239357,0.192014
0.528571,0.540575,0.037200
0.417857,0.821687,0.146275
0.276191,0.252658,0.080150
0.119048,0.478083,0.373300
0.207143,0.449525,0.180600
0.159184,0.798200,0.050857
0.376191,0.684983,0.266433
0.482857,0.531910,0.120740
0.142857,0.401475,0.075367
0.182857,0.232600,0.124300
0.146429,0.787313,0.053200
0.273809,0.478767,0.085667
0.307143,0.856900,0.075667
0.094286,0.463190,0.264280
0.604762,0.587867,0.144200
0.257143,0.719225,0.115200
0.161905,0.264900,0.198200
0.147619,0.411967,0.240200
0.271429,0.597200,0.041200
0.228572,0.504838,0.324225
0.480953,0.631092,0.066600
0.048571,0.479450,0.355960
0.471429,0.923600,0.187600
0.502857,0.278200,0.154780
0.285714,0.377733,0.383117
0.203571,0.302925,0.269650
0.357143,0.351894,0.437222
0.300000,0.083625,0.566275
0.150000,0.269737,0.151450
0.064286,0.912400,0.223200
0.246428,0.756387,0.186650
0.521429,0.585688,0.176075
0.228572,0.412917,0.327367
0.391429,0.261920,0.201100
0.542857,0.607200,0.166100
0.200000,0.811429,0.034129
0.514286,0.602712,0.294725
0.464286,0.444400,0.153450
0.014286,0.638450,0.082200
0.135714,0.638250,0.013400
0.089286,0.337700,0.318725
0.028571,0.428400,0.076450
0.451428,0.143620,0.321480
0.231428,0.577110,0.338240
0.188095,0.799433,0.043333
0.557143,0.710425,0.298050
0.366071,0.337462,0.310450
