alpha,phi,h
0.391458,0.238052,0.542772
0.551170,0.371714,0.626676
0.355863,0.385191,0.569572
0.417822,0.574379,0.708478
0.421979,0.518458,0.958174
0.768284,0.457955,0.419279
0.558907,0.365484,0.440772
0.977196,0.520043,-0.207746
0.281838,0.273252,0.609065
0.442147,0.272584,0.489264
0.439620,0.409276,0.427603
0.693560,0.637916,0.634870
0.627184,0.481509,0.553537
0.448492,0.497972,0.603885
0.513610,0.351692,0.418523
0.288288,0.310679,0.490300
0.465786,0.392996,0.557501
0.411552,0.353065,0.565533
0.480972,0.445807,0.329660
0.268098,0.184606,0.580901
0.516082,0.498946,0.816528
0.281554,0.301500,0.441723
0.417749,0.301001,0.434823
0.335352,0.535396,0.371648
0.337681,0.240322,0.729774
0.489909,0.345226,0.470317
0.376273,0.366235,0.446356
0.798265,1.219046,1.178168
0.252570,0.651586,0.259882
0.458488,0.829759,0.764971
0.431429,0.484825,0.701346
0.287863,0.454597,0.590388
0.439973,0.363024,0.565215
0.258951,0.321834,0.633098
0.545783,0.433334,0.157977
0.492133,0.453435,0.309252
0.478485,0.408315,0.543040
0.459675,0.314528,0.494400
0.485548,0.346409,0.472444
0.450626,0.371197,0.413915
0.361090,0.662611,0.121172
0.586462,0.626872,0.627203
0.407238,0.397845,0.472359
0.529826,0.380665,0.435424
0.468564,0.728343,0.187354
0.641621,0.378536,0.474353
0.617001,0.318024,0.726742
0.438919,0.340410,0.556062
0.386350,0.396960,0.576262
0.331891,0.326597,0.639627
0.449124,0.231999,0.681863
0.600877,0.731487,0.469999
0.562390,0.451044,0.476147
0.448113,0.215212,0.416189
0.520547,0.533626,0.485712
0.497072,0.547400,0.617982
0.159980,0.606790,0.197632
0.350715,0.425501,0.557051
0.438553,0.494364,0.499943
0.338556,0.341498,0.473412
0.658018,0.521300,0.668311
0.380773,0.377302,0.372186
0.447219,0.520285,0.458992
0.405419,0.418973,0.537099
0.439110,0.417643,0.503770
1.067340,0.677350,0.678046
0.092226,0.400940,1.142698
0.381681,0.186816,0.643467
0.356521,0.281173,0.484589
0.206921,0.454064,0.662553
0.296062,0.388634,0.536802
0.436728,0.245680,0.514840
0.393975,0.419314,0.566650
0.481471,0.327217,0.506100
0.417333,0.383876,0.575279
0.463270,0.352942,0.541176
0.421555,0.191432,0.520274
0.651716,0.378873,0.631386
0.416531,0.342221,0.461770
0.415139,0.441336,0.594062
0.372120,0.291796,0.325144
0.619445,0.517041,0.427245
0.326750,0.352332,0.579451
0.556302,0.531678,0.866927
0.414716,0.313365,0.289979
0.347511,0.324872,0.409037
0.234229,0.439830,0.310582
0.346671,0.306590,0.459444
0.032515,0.290066,0.477116
0.504421,0.457243,0.473579
0.468947,0.411019,0.508072
0.551494,0.381232,0.683646
0.396007,0.381292,0.316083
0.300836,0.557553,0.574890
0.468185,0.289553,0.472976
0.724992,0.690230,0.758941
0.425773,0.238802,0.638558
0.383942,0.418983,0.634239
0.369623,0.229645,-0.065336
0.401148,0.425800,0.518356
