alpha,phi,h
0.425357,0.265451,0.578589
0.488938,0.360407,0.572817
0.369644,0.466789,0.528174
0.414029,0.572714,0.710514
0.408790,0.509400,0.924184
0.624219,0.504129,0.434717
0.603065,0.544339,0.366752
0.897658,0.358644,-0.119024
0.281336,0.273261,0.607955
0.431679,0.389258,0.485590
0.436528,0.412038,0.427605
0.728079,0.731657,0.551696
0.519615,0.321103,0.398083
0.470536,0.522028,0.595541
0.496685,0.517378,0.242216
0.330432,0.271802,0.385426
0.465015,0.393078,0.560369
0.404637,0.357091,0.578561
0.494369,0.469995,0.312476
0.293297,0.432726,0.493333
0.548919,0.542567,0.889327
0.242432,0.411633,0.323446
0.417817,0.308226,0.438949
0.224776,0.807205,0.226175
0.317713,0.261401,0.725965
0.494961,0.404687,0.412711
0.404435,0.395947,0.426939
0.760383,1.191296,0.997218
0.226615,0.735626,0.242024
0.431415,0.740970,0.669116
0.378774,0.542561,0.655304
0.247020,0.478188,0.567209
0.337136,0.382300,0.377602
0.405036,0.300433,0.511361
0.335822,0.595301,-0.406897
0.521186,0.513328,0.304446
0.473496,0.413726,0.544781
0.457056,0.317344,0.496265
0.483386,0.353905,0.474109
0.411645,0.340372,0.460999
0.356462,0.653031,0.018272
0.583579,0.621049,0.603628
0.387489,0.523286,0.466640
0.528420,0.382200,0.436180
0.477893,0.849502,-0.029096
0.593979,0.352025,0.496548
0.637673,0.361031,0.880903
0.439493,0.347369,0.561076
0.328849,0.407594,0.537657
0.322838,0.332258,0.642802
0.441604,0.281097,0.623356
0.467068,0.567778,0.414417
0.616216,0.503846,0.515377
0.448416,0.219826,0.427358
0.511179,0.536615,0.489356
0.468511,0.531056,0.578366
0.249376,0.726744,0.254606
0.348328,0.417056,0.558247
0.424675,0.508902,0.528629
0.342815,0.349466,0.474945
0.532264,0.532509,0.311325
0.384650,0.484407,0.333289
0.453576,0.545531,0.481998
0.428955,0.496563,0.513091
0.445999,0.478673,0.486346
1.186232,0.912773,0.623394
0.210147,0.695307,1.442933
0.389219,0.228549,0.627591
0.352933,0.285857,0.484894
0.206061,0.455506,0.669498
0.144728,0.362636,0.275242
0.425114,0.366797,0.516988
0.390648,0.438264,0.567474
0.481480,0.327633,0.507331
0.425295,0.384594,0.555736
0.457818,0.370515,0.549379
0.411188,0.204358,0.528764
0.499892,0.293560,0.414072
0.406781,0.351892,0.469870
0.423329,0.418795,0.608163
0.366084,0.298566,0.334836
0.569979,0.480406,0.432683
0.319446,0.356848,0.584105
0.568625,0.544433,0.877492
0.415418,0.316025,0.290113
0.325384,0.395416,0.344605
0.224916,0.442876,0.321960
0.343446,0.312795,0.466181
0.346133,0.247876,0.552472
0.503740,0.481524,0.469212
0.471230,0.416057,0.514795
0.514264,0.333383,0.629376
0.404878,0.415101,0.365050
0.182348,0.528678,0.756644
0.463166,0.294066,0.474627
0.639083,0.631979,0.639063
0.426398,0.239525,0.641087
0.380281,0.418662,0.634623
0.364258,0.234013,-0.099905
0.401702,0.460502,0.530169
