alpha,phi,h
0.413418,0.256861,0.566406
0.513384,0.447710,0.527892
0.389345,0.603223,0.455291
0.393176,0.505750,0.656682
0.405205,0.509267,0.935712
0.588931,0.485946,0.423789
0.394366,0.546072,0.266432
0.758699,0.277334,0.018039
0.245828,0.260532,0.635452
0.407598,0.324851,0.534746
0.432234,0.493696,0.419681
0.823602,0.820762,0.603969
0.516680,0.335498,0.396003
0.465497,0.506414,0.600949
0.509127,0.420215,0.345930
0.315216,0.280399,0.424804
0.466828,0.392122,0.559153
0.406396,0.357454,0.581537
0.548753,0.577861,0.239509
0.340800,0.423578,0.496983
0.632733,0.640504,0.954156
0.239247,0.432536,0.297902
0.420682,0.306847,0.437023
0.196360,0.906003,0.187555
0.307981,0.303687,0.701366
0.540734,0.535490,0.275616
0.320226,0.321099,0.488967
0.792090,1.302143,1.029815
0.186457,0.809673,0.209296
0.492372,0.820375,0.592286
0.294124,0.613432,0.865216
0.022270,0.362579,0.462313
0.296434,0.407464,0.220968
0.409157,0.297725,0.503325
0.164413,0.553903,-0.600180
0.524318,0.521841,0.300235
0.471084,0.423059,0.542684
0.455867,0.314111,0.498449
0.486048,0.354205,0.479025
0.382633,0.320961,0.498526
0.371889,0.668675,0.350625
0.618006,0.664760,0.535116
0.379151,0.573803,0.463600
0.522258,0.384994,0.434922
0.546309,1.024630,-0.153972
0.593703,0.271366,0.276617
0.625175,0.337733,0.803769
0.452605,0.368787,0.552295
0.314104,0.404180,0.522825
0.319974,0.331313,0.642951
0.401004,0.261051,0.643950
0.449344,0.595019,0.324461
0.553635,0.475918,0.488224
0.341278,0.091232,0.399226
0.474275,0.505565,0.464317
0.468195,0.525693,0.575038
0.249554,0.839595,0.082517
0.350278,0.427345,0.556227
0.381705,0.370952,0.401404
0.344020,0.352298,0.458191
0.507433,0.555936,0.204769
0.390008,0.488121,0.331002
0.444221,0.529626,0.455313
0.372106,0.412245,0.524957
0.449633,0.487302,0.491874
0.997083,0.697257,0.561555
0.181154,0.435768,0.847804
0.404620,0.378746,0.584136
0.346690,0.296858,0.482845
0.203931,0.457077,0.671237
0.092801,0.404864,0.132666
0.430713,0.287171,0.515679
0.310917,0.420030,0.575818
0.480002,0.327813,0.508417
0.461686,0.406899,0.499349
0.647642,0.561691,0.623652
0.375869,0.236052,0.495382
0.492486,0.295879,0.414206
0.417067,0.363636,0.461128
0.412407,0.584212,0.823421
0.365654,0.301726,0.334562
0.548667,0.469442,0.416521
0.316240,0.359534,0.588970
0.626715,0.605020,0.932807
0.410997,0.317978,0.292668
0.308816,0.539041,0.304874
0.227262,0.446666,0.320449
0.345882,0.310728,0.467627
0.346228,0.243063,0.550778
0.484323,0.549590,0.441307
0.453756,0.406556,0.520137
0.450612,0.245646,0.537460
0.408362,0.427272,0.377645
0.213336,0.532497,0.708367
0.466524,0.293831,0.474252
0.414573,0.486176,0.334568
0.422254,0.242805,0.646892
0.378900,0.424912,0.634878
0.380643,0.226068,0.020626
0.401048,0.489868,0.529357
