alpha,phi,h
0.390861,0.236009,0.534359
0.569993,0.667338,0.407062
0.412770,0.736426,0.384279
0.233370,0.307581,0.567923
0.393782,0.499388,0.927939
0.366431,0.367205,0.505700
0.560096,0.625387,0.265447
0.594055,0.523982,-0.034883
0.248377,0.275584,0.638005
0.392724,0.436253,0.551429
0.336689,0.601406,0.377971
0.806093,0.945634,0.452779
0.584218,0.738857,0.205255
0.496706,0.530480,0.588744
0.493822,0.611690,0.110481
0.365903,0.268763,0.329309
0.522518,0.481806,0.567825
0.402463,0.358137,0.588145
0.617648,0.715136,0.209048
0.309525,0.529773,0.456016
0.687474,0.728319,1.003216
0.228394,0.535128,0.187757
0.418743,0.306063,0.434671
0.102475,1.115581,0.056359
0.302708,0.367155,0.662934
0.486934,0.551537,0.126021
0.257481,0.300195,0.540671
0.740128,1.273163,0.829835
0.132861,0.909001,0.166043
0.605617,1.091054,0.798584
0.374992,0.663342,0.919236
-0.048991,0.155543,0.341731
0.281143,0.419383,0.179767
0.333989,0.321272,0.566035
-0.021971,0.528710,-0.571306
0.458879,0.599837,0.241581
0.467558,0.430306,0.541561
0.453257,0.318225,0.502140
0.484051,0.365846,0.480598
0.376783,0.326931,0.501396
0.351287,0.685717,0.674822
0.451398,0.445343,0.147913
0.200780,0.574104,0.480136
0.510019,0.447011,0.390609
0.579892,1.110451,-0.214429
0.578506,0.266940,0.291227
0.531021,0.206554,0.571674
0.472977,0.398548,0.542867
0.263964,0.407289,0.482757
0.314408,0.332105,0.646602
0.330838,0.153988,0.800551
0.484465,0.699770,0.269195
0.377855,0.356255,0.388062
0.417725,0.179007,0.418466
0.440013,0.488979,0.448754
0.350494,0.432249,0.399509
0.243946,0.819847,0.119370
0.372358,0.466919,0.547157
0.378519,0.368821,0.409908
0.263814,0.343247,0.416616
0.442930,0.382901,0.105137
0.354820,0.599867,0.297118
0.451270,0.542415,0.427203
0.344298,0.392478,0.517446
0.470613,0.571868,0.467745
0.791445,0.562983,0.488051
0.266889,0.460509,0.657090
0.413061,0.453938,0.554235
0.309818,0.520141,0.381502
0.206752,0.455995,0.679790
0.059655,0.480257,-0.029562
0.411887,0.352610,0.513062
0.083664,0.519762,0.516319
0.476455,0.331732,0.508812
0.511385,0.464544,0.431510
0.533657,0.467567,0.569209
0.327559,0.273958,0.446090
0.488461,0.313800,0.397021
0.573268,0.607199,0.255974
0.336537,0.759968,1.003576
0.371797,0.292673,0.328146
0.455823,0.398645,0.406254
0.304468,0.364606,0.594349
0.891074,0.900070,1.191353
0.416950,0.394932,0.249184
0.071516,0.621992,0.153065
0.240075,0.486846,0.286552
0.341850,0.313783,0.474198
0.334049,0.244656,0.565968
0.322873,0.406487,0.543706
0.373006,0.386035,0.547516
0.445048,0.246546,0.534920
0.404382,0.425291,0.377705
0.275855,0.572630,0.598350
0.416206,0.285479,0.476173
0.403595,0.429573,0.414766
0.419641,0.247678,0.638778
0.375965,0.429978,0.633227
0.444414,0.204739,0.442462
0.403228,0.511471,0.538630
