alpha,phi,h
0.435412,0.264211,0.578066
0.503503,0.353343,0.573750
0.368648,0.426074,0.541401
0.399066,0.477621,0.627498
0.407486,0.494213,0.960162
0.639184,0.482967,0.404199
0.557510,0.345494,0.445755
0.899290,0.438002,-0.065784
0.284634,0.270591,0.603389
0.432367,0.271152,0.508966
0.444442,0.403083,0.423731
0.726605,0.639081,0.582139
0.591747,0.420669,0.494681
0.451008,0.494555,0.601424
0.515747,0.345130,0.421676
0.297236,0.260475,0.456315
0.470307,0.382430,0.558720
0.411581,0.347863,0.572406
0.490538,0.451684,0.317207
0.339515,0.289063,0.544835
0.596858,0.559225,0.894851
0.266627,0.302418,0.425400
0.423382,0.300230,0.433969
0.302294,0.544718,0.328990
0.337148,0.222962,0.737562
0.506645,0.380072,0.434381
0.319682,0.316138,0.493642
0.768299,1.164937,1.095918
0.278884,0.580340,0.274808
0.413498,0.693689,0.669583
0.514335,0.475583,0.687425
0.216420,0.379526,0.504378
0.388516,0.349022,0.525389
0.402927,0.289131,0.517426
0.384114,0.412500,-0.056988
0.478003,0.418452,0.312816
0.484352,0.395804,0.546928
0.464931,0.311781,0.493145
0.489563,0.342546,0.478779
0.457742,0.373368,0.399129
0.362494,0.556259,0.373062
0.569711,0.619986,0.694210
0.411855,0.370654,0.475687
0.528764,0.381192,0.433875
0.468243,0.810474,-0.006869
0.625922,0.306458,0.324199
0.609491,0.300496,0.679118
0.442472,0.344988,0.556411
0.384206,0.395912,0.575492
0.330312,0.330015,0.641577
0.505151,0.290178,0.629003
0.460288,0.586528,0.365443
0.564721,0.472153,0.485028
0.349463,0.087708,0.375520
0.493560,0.504212,0.463616
0.488432,0.532856,0.603149
0.257847,0.550524,0.505358
0.330699,0.373820,0.569009
0.408343,0.520628,0.566345
0.363079,0.349536,0.437766
0.619280,0.513919,0.474629
0.382538,0.389490,0.367916
0.482365,0.578191,0.531139
0.384370,0.366703,0.553618
0.442961,0.421816,0.509049
0.971312,0.677857,0.572434
0.384656,0.587691,0.733250
0.413981,0.302334,0.605185
0.357573,0.283603,0.481173
0.214379,0.455748,0.660212
0.197215,0.309350,0.454007
0.430563,0.255703,0.515807
0.394152,0.422306,0.570516
0.478930,0.305164,0.510706
0.456571,0.374530,0.520123
0.576955,0.440408,0.622610
0.421751,0.187317,0.521017
0.503631,0.291031,0.415058
0.414946,0.346159,0.467822
0.530680,0.549640,0.997886
0.374499,0.288360,0.322237
0.520086,0.436715,0.441702
0.329064,0.339292,0.586530
0.539843,0.502145,0.839934
0.415230,0.314767,0.292774
0.367255,0.416156,0.431491
0.235727,0.436256,0.312057
0.344780,0.308641,0.462611
0.350198,0.242529,0.543866
0.512884,0.492437,0.453582
0.478452,0.410246,0.504766
0.531316,0.349408,0.655280
0.406480,0.402490,0.356145
0.273317,0.546919,0.613577
0.470445,0.280860,0.465231
0.658845,0.647878,0.654051
0.431559,0.236678,0.638847
0.396943,0.406741,0.628414
0.386000,0.218013,0.013107
0.402800,0.370958,0.510354
