alpha,phi,h
0.418637,0.256280,0.568810
0.559636,0.371175,0.653143
0.369280,0.475050,0.515471
0.313036,0.558097,0.830862
0.410316,0.505475,0.961675
0.629274,0.454436,0.479022
0.471070,0.340797,0.440092
0.779702,0.578801,-0.207138
0.315539,0.343618,0.603218
0.431231,0.371180,0.487637
0.436245,0.443175,0.421456
0.740665,0.621378,0.570789
0.795391,0.717218,0.780388
0.452075,0.491632,0.599061
0.511045,0.347795,0.417086
0.365721,0.296902,0.357167
0.467456,0.391823,0.560170
0.465599,0.421588,0.609774
0.495038,0.464484,0.311648
0.292443,0.336014,0.524252
0.586316,0.556564,0.901221
0.255176,0.385827,0.339282
0.419214,0.300930,0.435504
0.404774,0.553607,0.405477
0.319667,0.284390,0.705849
0.502099,0.348505,0.427000
0.355308,0.307240,0.440669
0.827118,1.310536,1.199139
0.231048,0.654289,0.241772
0.543801,0.976402,0.799444
0.514354,0.525620,0.746206
0.134310,0.314318,0.456663
0.344228,0.372714,0.392560
0.248803,0.330612,0.647787
0.358802,0.465899,-0.171313
0.505200,0.478742,0.304990
0.479554,0.399089,0.545597
0.461209,0.312159,0.495301
0.489374,0.340523,0.477043
0.389193,0.320830,0.485815
0.366668,0.646785,0.515279
0.640071,0.736215,0.797155
0.385837,0.516125,0.464039
0.520900,0.415194,0.411505
0.478421,0.770119,0.146579
0.736283,0.474833,0.525154
0.627583,0.338823,0.829401
0.462124,0.369452,0.612396
0.380595,0.396225,0.573429
0.321646,0.327280,0.640349
0.506524,0.253625,0.683331
0.566243,0.708544,0.448767
0.517934,0.445096,0.461037
0.345158,0.086040,0.382842
0.520032,0.494029,0.497436
0.482071,0.528130,0.593763
0.179308,0.654432,0.172509
0.344365,0.405710,0.560894
0.407217,0.521807,0.565916
0.361018,0.349338,0.471780
0.407289,0.474025,0.250513
0.403173,0.541471,0.308348
0.488131,0.588807,0.547517
0.402457,0.406363,0.543496
0.441896,0.414919,0.510590
1.010810,0.575886,0.680213
0.426959,0.796950,1.137957
0.294678,0.077181,0.615574
0.356150,0.284194,0.484971
0.232734,0.488864,0.744412
0.132918,0.222719,0.450678
0.424795,0.302078,0.517750
0.323653,0.449349,0.565539
0.474429,0.256515,0.519600
0.465391,0.401091,0.512828
0.559933,0.440355,0.618394
0.416347,0.190111,0.525234
0.604103,0.351023,0.565452
0.414773,0.348345,0.466946
0.506907,0.572122,0.969916
0.372196,0.287002,0.322507
0.588817,0.489389,0.432942
0.315437,0.356685,0.586507
0.572900,0.541169,0.873842
0.417024,0.312857,0.290150
0.311857,0.538403,0.427046
0.231084,0.436979,0.317837
0.343365,0.308723,0.469848
0.348895,0.245615,0.544916
0.502424,0.462122,0.482467
0.475777,0.408374,0.503448
0.527742,0.348026,0.647825
0.408921,0.417993,0.379538
0.303646,0.560381,0.567719
0.433516,0.282387,0.473956
0.689740,0.632461,0.820335
0.428347,0.239571,0.638247
0.389403,0.414304,0.630997
0.387828,0.226417,-0.024026
0.406323,0.470785,0.527431
