alpha,phi,h
0.386762,0.242075,0.541026
0.514322,0.371612,0.580929
0.361914,0.420335,0.554998
0.370939,0.407236,0.569054
0.413941,0.498203,0.858297
0.626867,0.499002,0.384160
0.602627,0.531097,0.367114
0.738843,0.331123,-0.112490
0.282935,0.272801,0.606817
0.323276,0.373768,0.607686
0.438316,0.421936,0.426142
0.649861,0.686019,0.508520
0.516771,0.322621,0.401358
0.463717,0.517789,0.599075
0.506125,0.401045,0.370576
0.285950,0.315539,0.492678
0.459519,0.388476,0.563824
0.405864,0.357526,0.579468
0.482667,0.441672,0.331393
0.372152,0.289517,0.555440
0.511711,0.512154,0.848518
0.250933,0.387193,0.356107
0.421482,0.308022,0.436611
0.240656,0.745564,0.251302
0.321089,0.307739,0.692958
0.498408,0.415125,0.418552
0.378008,0.479821,0.259566
0.807150,1.286241,1.107256
0.229792,0.717346,0.244519
0.420460,0.708001,0.630277
0.261669,0.597409,0.847833
0.261637,0.396643,0.529017
0.379723,0.363298,0.492535
0.403884,0.298771,0.505364
0.441660,0.564739,-0.198623
0.511316,0.493813,0.304824
0.477041,0.410957,0.539883
0.457542,0.316467,0.494538
0.480731,0.356044,0.471637
0.382535,0.317273,0.494021
0.392933,0.781053,-0.007472
0.580261,0.590883,0.511289
0.397851,0.461820,0.471008
0.527664,0.381515,0.436506
0.474301,0.840995,-0.024126
0.526573,0.260694,0.395729
0.623696,0.335972,0.776649
0.440835,0.349354,0.556305
0.353000,0.401856,0.556818
0.324484,0.330007,0.643881
0.463576,0.293237,0.611520
0.478947,0.582771,0.416681
0.604035,0.487829,0.504712
0.444951,0.221570,0.419207
0.456551,0.494575,0.451781
0.430462,0.489138,0.519079
0.251251,0.639434,0.385143
0.354609,0.435688,0.554583
0.384487,0.369653,0.408091
0.333290,0.349882,0.474471
0.496845,0.497437,0.548389
0.378034,0.407655,0.362502
0.444250,0.531024,0.455047
0.420402,0.469468,0.526605
0.426813,0.394984,0.512123
1.053968,0.711375,0.653662
0.225202,0.601738,1.159817
0.388993,0.264354,0.621437
0.350925,0.287256,0.486844
0.208074,0.456924,0.670347
0.203255,0.418720,0.315444
0.426775,0.296634,0.520178
0.385148,0.423376,0.567212
0.481020,0.327758,0.507328
0.448975,0.385361,0.508011
0.458195,0.372794,0.550463
0.418526,0.196154,0.532163
0.500585,0.297107,0.413238
0.411987,0.353003,0.467449
0.484324,0.365390,0.495557
0.366637,0.297489,0.331596
0.506213,0.433305,0.440286
0.324205,0.354719,0.582378
0.564087,0.544383,0.877073
0.413302,0.316394,0.291790
0.337499,0.359239,0.379174
0.228132,0.446931,0.315190
0.340802,0.316764,0.472016
0.342789,0.248004,0.548025
0.507108,0.475917,0.468010
0.470573,0.416577,0.516776
0.447499,0.246260,0.535173
0.399749,0.400595,0.339936
0.175823,0.526601,0.761736
0.465084,0.290557,0.471212
0.509267,0.543014,0.435937
0.430606,0.241508,0.639687
0.383387,0.418321,0.634403
0.397997,0.220817,0.125688
0.399771,0.380347,0.512389
