alpha,phi,h
0.489964,0.292983,0.622631
0.535272,0.371466,0.606247
0.361903,0.404839,0.560189
0.408721,0.538314,0.681076
0.422620,0.517983,0.998872
0.633626,0.494509,0.383053
0.567854,0.393663,0.427781
0.940235,0.411391,-0.144440
0.282696,0.273317,0.607250
0.433176,0.268305,0.498892
0.440915,0.411425,0.427252
0.690137,0.633606,0.633482
0.533846,0.342954,0.421227
0.449755,0.500437,0.602956
0.517129,0.348015,0.422522
0.293350,0.285529,0.471289
0.465041,0.391581,0.560966
0.410828,0.349448,0.573154
0.476283,0.429784,0.337339
0.362269,0.341478,0.531252
0.533382,0.516216,0.847503
0.266630,0.329846,0.396081
0.417972,0.305067,0.438448
0.258506,0.699550,0.266971
0.333066,0.226056,0.738585
0.504382,0.418225,0.396028
0.412305,0.391077,0.391055
0.763919,1.174749,1.041722
0.256383,0.643300,0.261503
0.378913,0.572577,0.491919
0.479139,0.493890,0.709605
0.224352,0.470981,0.559374
0.373235,0.359243,0.461332
0.312770,0.311413,0.590033
0.378445,0.452190,-0.124456
0.506617,0.485929,0.306570
0.480529,0.407000,0.542652
0.463397,0.313752,0.494847
0.486188,0.347667,0.474120
0.390813,0.321186,0.486238
0.362834,0.647341,-0.015306
0.562563,0.583106,0.568757
0.399417,0.457056,0.471007
0.528367,0.381628,0.434473
0.460184,0.788951,0.009707
0.663511,0.371532,0.403926
0.616542,0.318763,0.725711
0.439506,0.345028,0.558398
0.317079,0.401449,0.522622
0.327884,0.325990,0.637406
0.441048,0.259611,0.629651
0.404279,0.501939,0.346853
0.597761,0.486704,0.501653
0.532139,0.292280,0.402734
0.515331,0.528975,0.482977
0.477664,0.530725,0.587796
0.254849,0.638036,0.378617
0.335095,0.387403,0.564235
0.444268,0.541139,0.548438
0.337124,0.338023,0.467880
0.704003,0.552449,0.550426
0.383247,0.394863,0.367332
0.456797,0.546754,0.483948
0.394800,0.427477,0.532121
0.439281,0.416085,0.505571
1.063563,0.757799,0.610778
0.162335,0.338316,0.668162
0.397933,0.252359,0.625213
0.354661,0.284378,0.482546
0.209552,0.460254,0.664156
0.185477,0.298792,0.455192
0.434144,0.246786,0.516022
0.397337,0.446028,0.566331
0.481670,0.322697,0.507368
0.445532,0.374418,0.525552
0.507386,0.394287,0.580048
0.423006,0.190980,0.521695
0.506607,0.291668,0.413060
0.418198,0.341857,0.461581
0.453316,0.414405,0.558523
0.369532,0.292344,0.327229
0.623536,0.519094,0.425416
0.322189,0.355479,0.582020
0.553397,0.522166,0.860708
0.417505,0.313109,0.291564
0.335225,0.373553,0.363271
0.231917,0.440479,0.317039
0.343927,0.310101,0.464321
0.285563,0.257910,0.524160
0.515078,0.525881,0.449825
0.472842,0.408770,0.512572
0.487236,0.292942,0.590038
0.408153,0.410223,0.362140
0.211553,0.534070,0.712085
0.470055,0.285204,0.470433
0.491080,0.516434,0.402162
0.426590,0.239735,0.638949
0.386223,0.416225,0.632783
0.377084,0.224042,-0.031045
0.401643,0.413033,0.518216
