alpha,phi,h
0.390371,0.242157,0.547797
0.576553,0.638715,0.430511
0.405064,0.708661,0.395592
0.231075,0.391469,0.723823
0.405619,0.507514,0.943633
0.480003,0.441504,0.594539
0.367590,0.518023,0.258585
0.669020,0.608101,-0.295044
0.250713,0.277274,0.637934
0.393827,0.360856,0.563442
0.406103,0.634797,0.396651
0.804237,0.702338,0.483441
0.564820,0.605465,0.270798
0.533255,0.556475,0.568820
0.516447,0.594501,0.087879
0.372902,0.308498,0.341234
0.467286,0.398781,0.560711
0.410945,0.364167,0.588223
0.574600,0.625894,0.203293
0.241187,0.564903,0.435951
0.743285,0.759043,1.035004
0.146744,0.429758,0.138753
0.417992,0.304969,0.438977
0.192852,0.917125,0.180316
0.296096,0.319397,0.682864
0.440653,0.421726,0.275711
0.302922,0.328219,0.493584
0.833674,1.454714,1.055955
0.167396,0.833690,0.190406
0.596894,1.109729,0.906407
0.374038,0.603414,0.847684
0.014807,0.255000,0.403266
0.257675,0.430015,0.108500
0.110594,0.372482,0.759976
0.063930,0.492820,-0.387922
0.425389,0.597488,0.226517
0.467606,0.425158,0.546203
0.439627,0.295408,0.499891
0.486446,0.353386,0.483301
0.399097,0.338849,0.475446
0.377699,0.748222,0.812822
0.633698,0.748045,0.590182
0.240820,0.492199,0.482054
0.502775,0.496657,0.350969
0.560612,1.061810,-0.178192
0.615884,0.310226,0.318252
0.646977,0.374180,0.961630
0.462445,0.379266,0.548356
0.355022,0.406737,0.555822
0.314957,0.332194,0.648024
0.454228,0.172877,0.831610
0.417953,0.868303,0.189175
0.429166,0.392559,0.419414
0.281460,0.023680,0.375530
0.507868,0.541888,0.493927
0.500900,0.560699,0.626938
0.248856,0.807447,0.128063
0.402683,0.528190,0.530411
0.407397,0.545588,0.545088
0.319168,0.343959,0.462733
0.428862,0.543133,0.101110
0.320727,0.599569,0.302888
0.461584,0.600586,0.532396
0.373696,0.411097,0.528133
0.492952,0.691459,0.430255
1.207094,0.731702,0.729483
0.238536,0.570589,1.048894
0.326993,0.251755,0.573243
0.341221,0.336646,0.469761
0.205938,0.457250,0.679497
-0.060501,0.168446,0.113546
0.369988,0.287957,0.511318
0.104951,0.404894,0.580946
0.466755,0.324253,0.514040
0.493103,0.455161,0.464747
0.597879,0.547061,0.649725
0.356840,0.259162,0.466937
0.489306,0.314186,0.397238
0.496311,0.491134,0.356141
0.417725,0.771562,1.147117
0.372035,0.289349,0.328701
0.423134,0.369711,0.393654
0.319649,0.388378,0.586489
0.846420,0.847175,1.146177
0.358101,0.352184,0.234451
0.165958,0.645293,0.270664
0.225255,0.442291,0.325543
0.340880,0.312558,0.479158
0.345613,0.241153,0.552658
0.272053,0.460708,0.568979
0.427053,0.399169,0.527722
0.514503,0.330832,0.629737
0.406465,0.427957,0.385629
0.277819,0.561766,0.600981
0.428428,0.286160,0.476564
0.557731,0.530410,0.724513
0.421270,0.243300,0.647224
0.461629,0.478965,0.615790
0.408829,0.215063,0.177829
0.406440,0.594281,0.550919
