alpha,phi,h
0.386527,0.243893,0.544848
0.515393,0.455133,0.523787
0.399006,0.672402,0.417279
0.385574,0.482407,0.637022
0.418456,0.496803,0.856380
0.527321,0.485999,0.494695
0.588769,0.604569,0.309091
0.705366,0.514700,-0.245071
0.253959,0.246375,0.624213
0.428329,0.268239,0.505551
0.417081,0.659880,0.397008
0.783517,0.836284,0.524134
0.539408,0.390431,0.418377
0.525516,0.561344,0.571002
0.502034,0.440321,0.328125
0.285436,0.303164,0.483800
0.468819,0.394688,0.560484
0.406990,0.357700,0.578298
0.511122,0.505425,0.288108
0.325443,0.445425,0.488507
0.633051,0.645185,0.955918
0.231914,0.479133,0.255012
0.418764,0.307241,0.436131
0.188103,0.936437,0.172311
0.299239,0.343221,0.678769
0.548596,0.536440,0.296965
0.201119,0.301927,0.604230
0.850778,1.450554,1.130332
0.198487,0.811854,0.221658
0.501829,0.873381,0.689279
0.257630,0.612875,0.867880
0.054396,0.267028,0.415769
0.280642,0.417820,0.193515
0.297053,0.326587,0.600634
0.291226,0.548910,-0.401722
0.550967,0.586477,0.293585
0.469340,0.426805,0.544391
0.455780,0.317440,0.497908
0.479376,0.360377,0.479504
0.380498,0.323389,0.501897
0.338229,0.725319,0.322325
0.628799,0.672484,0.496109
0.325796,0.537463,0.471677
0.517550,0.419739,0.412437
0.547294,1.027959,-0.155426
0.586151,0.279532,0.298497
0.637414,0.361929,0.879273
0.454455,0.370973,0.552932
0.324818,0.407079,0.535513
0.312163,0.334658,0.646023
0.439897,0.167351,0.797010
0.528053,0.725766,0.327643
0.514706,0.449445,0.466303
0.440663,0.203429,0.425863
0.490346,0.525587,0.480092
0.468868,0.526586,0.575934
0.246555,0.783845,0.166787
0.373388,0.472268,0.544578
0.385630,0.432621,0.473725
0.327022,0.355019,0.455916
0.516725,0.568578,0.243372
0.386600,0.500022,0.328625
0.440196,0.533006,0.455198
0.385770,0.445917,0.516719
0.450390,0.490414,0.493433
1.038862,0.685620,0.646608
0.134523,0.385220,0.850292
0.399251,0.350523,0.592581
0.348870,0.290826,0.487696
0.204441,0.457912,0.675088
0.098266,0.343822,0.214922
0.429190,0.351813,0.516554
0.355203,0.423911,0.574996
0.479224,0.327715,0.505690
0.471663,0.462253,0.491996
0.554435,0.458002,0.607065
0.401976,0.209255,0.515906
0.494864,0.294223,0.413592
0.431239,0.390058,0.444001
0.345181,0.533153,0.689897
0.370622,0.292568,0.326595
0.490281,0.429830,0.416950
0.307840,0.365429,0.591915
0.640366,0.622736,0.950896
0.425788,0.367150,0.272441
0.263965,0.591760,0.279763
0.229992,0.467855,0.308524
0.341668,0.314343,0.476815
0.342418,0.243992,0.556750
0.439975,0.539292,0.447830
0.406127,0.398744,0.535675
0.476746,0.286616,0.579828
0.403206,0.426709,0.379134
0.231991,0.546771,0.670517
0.446458,0.293302,0.477726
0.503332,0.555580,0.430385
0.423336,0.243955,0.648799
0.411047,0.449857,0.629272
0.381395,0.226121,0.037353
0.405723,0.544500,0.543684
