alpha,phi,h
0.456407,0.282395,0.600142
0.517253,0.371666,0.582190
0.362769,0.446145,0.545157
0.421644,0.623254,0.755076
0.422848,0.517838,0.926449
0.683854,0.541322,0.370506
0.590081,0.482458,0.393370
1.006917,0.461931,-0.208831
0.281932,0.275028,0.609573
0.430175,0.269585,0.496405
0.440170,0.411747,0.426862
0.706414,0.679303,0.633877
0.515837,0.324683,0.403092
0.470477,0.521547,0.594621
0.507724,0.361827,0.415736
0.285977,0.293629,0.478445
0.463558,0.394931,0.559776
0.405696,0.359159,0.580605
0.491248,0.468283,0.316741
0.379353,0.254010,0.569203
0.483449,0.482262,0.797907
0.252660,0.376226,0.367779
0.420609,0.308749,0.439524
0.258089,0.692296,0.270732
0.323299,0.265139,0.715778
0.475476,0.365467,0.455284
0.452737,0.455204,0.300452
0.797769,1.250794,1.118932
0.229463,0.730031,0.243359
0.384504,0.646702,0.616995
0.318228,0.559483,0.795235
0.228001,0.464805,0.556159
0.350845,0.379997,0.404532
0.238402,0.334681,0.649442
0.591428,0.624754,-0.061777
0.509368,0.493611,0.306791
0.474314,0.411933,0.540650
0.453780,0.318728,0.498077
0.475594,0.361186,0.468930
0.385445,0.321936,0.491275
0.363008,0.697583,-0.091966
0.619647,0.676581,0.648127
0.399402,0.441915,0.469810
0.532284,0.376977,0.440817
0.481084,0.830543,0.030862
0.575254,0.344655,0.513861
0.625805,0.344274,0.795158
0.439539,0.348974,0.560949
0.380654,0.398851,0.575472
0.325469,0.330282,0.643673
0.415646,0.235403,0.654045
0.440115,0.524946,0.415736
0.621270,0.483208,0.508487
0.445303,0.220212,0.422726
0.520999,0.542694,0.493228
0.508418,0.567354,0.639353
0.249989,0.713818,0.274379
0.357296,0.443238,0.553042
0.426062,0.505902,0.523249
0.336414,0.346037,0.476978
0.604273,0.534809,0.617069
0.374654,0.379830,0.371976
0.461171,0.557178,0.497215
0.435594,0.526976,0.500721
0.442784,0.490911,0.478689
1.225156,0.816165,0.712385
0.044477,0.431664,1.378386
0.382037,0.187398,0.640938
0.348943,0.289869,0.486392
0.201678,0.462045,0.666272
0.177830,0.360633,0.340809
0.431535,0.250205,0.516218
0.389756,0.420795,0.566869
0.481216,0.326172,0.507087
0.418481,0.387039,0.561509
0.457681,0.366949,0.547395
0.418451,0.193663,0.523545
0.506281,0.289404,0.413746
0.408026,0.351885,0.467430
0.468155,0.408975,0.480834
0.366651,0.299222,0.333582
0.583718,0.493523,0.430937
0.319720,0.356337,0.584684
0.567621,0.548014,0.883263
0.412174,0.316087,0.289680
0.349903,0.313682,0.424321
0.228681,0.447778,0.318152
0.343647,0.311942,0.461702
0.204864,0.268324,0.517038
0.504651,0.467785,0.475751
0.469308,0.415526,0.514415
0.543872,0.373242,0.673731
0.397098,0.399355,0.329827
0.166793,0.521246,0.778293
0.465743,0.293600,0.472126
0.648459,0.650091,0.651862
0.423413,0.241607,0.641712
0.381215,0.422407,0.634866
0.352933,0.236868,-0.177920
0.402734,0.481576,0.531357
