alpha,phi,h
0.390123,0.240968,0.538479
0.546064,0.370672,0.658050
0.392057,0.631746,0.436001
0.403211,0.536857,0.684269
0.408273,0.508905,0.940281
0.511460,0.450244,0.507755
0.427676,0.418766,0.367587
0.681646,0.592961,-0.236055
0.252408,0.273872,0.635553
0.403219,0.384568,0.542112
0.426793,0.564572,0.407613
0.815290,0.779443,0.505439
0.611261,0.490388,0.502477
0.493403,0.530104,0.590684
0.492524,0.464959,0.292649
0.320701,0.281763,0.419269
0.466597,0.398225,0.560107
0.408221,0.358444,0.578703
0.554894,0.584530,0.233516
0.322435,0.434303,0.491239
0.728866,0.741584,1.023490
0.238332,0.462546,0.272164
0.419988,0.304569,0.434829
0.237611,0.774228,0.235182
0.310418,0.301286,0.700329
0.523509,0.477088,0.339001
0.289991,0.299409,0.512002
0.843112,1.412940,1.139094
0.191007,0.813821,0.214199
0.537367,0.974063,0.788264
0.282504,0.615823,0.870001
-0.022223,0.198113,0.370183
0.295297,0.410246,0.232175
0.186012,0.350857,0.695696
0.311341,0.502765,-0.300774
0.539653,0.557735,0.297332
0.470537,0.419811,0.544477
0.458139,0.313760,0.497310
0.484967,0.351634,0.480568
0.377969,0.322888,0.493554
0.371980,0.760944,0.608802
0.600785,0.663927,0.535994
0.314646,0.510549,0.474097
0.521167,0.392620,0.429402
0.503669,0.912058,-0.075236
0.629295,0.341943,0.379719
0.641884,0.366189,0.927443
0.454023,0.367770,0.554287
0.353546,0.402201,0.554124
0.315534,0.329446,0.645056
0.455731,0.187412,0.810337
0.627111,0.814885,0.444129
0.483858,0.429551,0.448350
0.350412,0.101595,0.397967
0.486378,0.514405,0.473047
0.435713,0.491049,0.525112
0.215079,0.775378,0.102740
0.405625,0.541918,0.526065
0.386416,0.434737,0.473849
0.325447,0.343156,0.473896
0.506294,0.554923,0.181387
0.396307,0.527932,0.315005
0.437744,0.533314,0.433981
0.396845,0.431508,0.529113
0.459438,0.520023,0.483469
1.024864,0.569470,0.694460
0.209812,0.524552,1.020600
0.402296,0.365440,0.583579
0.352440,0.287963,0.487005
0.206348,0.456639,0.674577
0.099443,0.346396,0.213710
0.429176,0.355692,0.511907
0.214077,0.407066,0.580699
0.480844,0.326193,0.508509
0.486974,0.457227,0.470952
0.533961,0.440050,0.608588
0.386282,0.234998,0.493180
0.495782,0.291144,0.413677
0.483013,0.467303,0.373187
0.378196,0.653963,0.893133
0.369802,0.290948,0.327672
0.488044,0.427676,0.422330
0.312415,0.361987,0.588741
0.779167,0.769805,1.079054
0.412775,0.321221,0.291943
0.258812,0.561862,0.320248
0.230426,0.443688,0.319210
0.341444,0.313444,0.474039
0.344638,0.247825,0.552515
0.494885,0.438114,0.488189
0.397755,0.391390,0.533764
0.545489,0.375790,0.675342
0.405536,0.420707,0.377111
0.251760,0.542408,0.648261
0.422909,0.285426,0.474802
0.592339,0.566694,0.745858
0.420729,0.242575,0.648861
0.383981,0.433511,0.633730
0.414509,0.211293,0.242985
0.403295,0.536654,0.542660
