alpha,phi,h
0.391698,0.234532,0.538179
0.519431,0.469182,0.504438
0.383120,0.502773,0.510241
0.351837,0.323257,0.501609
0.391497,0.472775,0.815815
0.637882,0.391253,0.444440
0.570666,0.557850,0.320717
0.500740,0.221958,0.363705
0.248438,0.228708,0.621153
0.415394,0.319787,0.520811
0.441475,0.419993,0.426293
0.620703,0.645154,0.495047
0.520868,0.318463,0.401622
0.458930,0.492593,0.603152
0.478793,0.342127,0.419516
0.291893,0.311771,0.492712
0.472409,0.387144,0.556405
0.408010,0.353904,0.574888
0.504417,0.481586,0.303191
0.369506,0.327285,0.534277
0.475329,0.489454,0.835523
0.244295,0.434904,0.288080
0.424475,0.304401,0.433284
0.218567,0.821362,0.225071
0.317820,0.331240,0.679405
0.550469,0.522986,0.297093
0.473910,0.398023,0.355908
0.643526,0.903491,0.802523
0.246944,0.673546,0.256508
0.379572,0.541179,0.433007
0.358622,0.551164,0.782391
0.047381,0.272558,0.420536
0.312197,0.396044,0.264211
0.407678,0.300070,0.500439
0.290286,0.474826,-0.290637
0.510395,0.493340,0.304590
0.478006,0.409366,0.543047
0.466622,0.311118,0.487549
0.486463,0.349015,0.474750
0.380855,0.318550,0.493979
0.314572,0.572429,0.280779
0.471568,0.426010,0.395244
0.393125,0.502988,0.467499
0.525394,0.383162,0.432476
0.467946,0.811486,-0.006118
0.596235,0.270559,0.276015
0.587699,0.253751,0.507756
0.448174,0.356096,0.555575
0.266095,0.403013,0.482921
0.321027,0.328730,0.641057
0.399284,0.217101,0.669564
0.441916,0.575827,0.327276
0.382680,0.351503,0.381754
0.453671,0.215514,0.421412
0.425379,0.463717,0.425230
0.354998,0.414471,0.398105
0.253296,0.720142,0.259360
0.327726,0.379256,0.569321
0.381793,0.366133,0.406201
0.334381,0.340667,0.467811
0.581628,0.496643,0.240028
0.387166,0.471041,0.340918
0.445928,0.525348,0.456066
0.403902,0.413470,0.542549
0.433331,0.390049,0.516628
0.912584,0.533084,0.656659
0.253880,0.357618,0.486979
0.414372,0.369433,0.587430
0.349470,0.287514,0.481088
0.211112,0.456778,0.670446
0.101227,0.275876,0.311717
0.432976,0.247482,0.516508
0.386330,0.429390,0.568505
0.477359,0.324494,0.503327
0.470413,0.401942,0.484250
0.501159,0.401374,0.582122
0.360392,0.232328,0.481279
0.492785,0.315014,0.402046
0.414981,0.347671,0.467609
0.409663,0.360910,0.545311
0.374613,0.284831,0.320843
0.482982,0.415661,0.427449
0.322864,0.355227,0.581232
0.622469,0.592359,0.921263
0.415660,0.313146,0.290826
0.276734,0.441805,0.256766
0.232644,0.452562,0.307491
0.345221,0.309506,0.466639
0.347460,0.241025,0.542593
0.463865,0.461408,0.475372
0.477675,0.404272,0.507487
0.447898,0.242531,0.534433
0.409580,0.416766,0.374928
0.169992,0.517381,0.781118
0.471234,0.285913,0.467684
0.411028,0.454579,0.278259
0.433048,0.238212,0.641261
0.382483,0.424203,0.633665
0.451296,0.197383,0.442499
0.408425,0.375988,0.513129
