alpha,phi,h
0.386745,0.241698,0.540294
0.496295,0.362796,0.577406
0.378874,0.511079,0.507138
0.365956,0.395333,0.560516
0.406951,0.494234,0.861834
0.723099,0.467395,0.392298
0.588979,0.497281,0.369852
0.734360,0.490025,-0.229815
0.281346,0.271545,0.606105
0.428711,0.268792,0.501948
0.433924,0.474458,0.419826
0.674040,0.711774,0.506725
0.517746,0.321364,0.403233
0.454002,0.497916,0.604642
0.499986,0.368460,0.403032
0.286491,0.315641,0.492634
0.462498,0.386727,0.563716
0.406653,0.360487,0.574937
0.484023,0.444001,0.331799
0.368065,0.305814,0.548561
0.533454,0.542747,0.886487
0.252863,0.379317,0.361716
0.421110,0.307768,0.432218
0.249175,0.726406,0.261629
0.313167,0.336647,0.679638
0.505552,0.434069,0.390353
0.355398,0.386183,0.467710
0.718579,1.096915,0.916355
0.234600,0.704918,0.247550
0.386005,0.626264,0.569306
0.291497,0.579807,0.825018
0.109968,0.253419,0.417506
0.367506,0.368535,0.461056
0.406446,0.296309,0.501493
0.415136,0.544999,-0.208292
0.521103,0.514496,0.303946
0.479113,0.410220,0.538727
0.456774,0.313240,0.494466
0.482403,0.353744,0.475274
0.382766,0.320079,0.491846
0.332503,0.670250,0.053297
0.553201,0.539715,0.457172
0.389754,0.506742,0.470457
0.568791,0.346032,0.462108
0.488001,0.873637,-0.046178
0.464830,0.223242,0.429952
0.621847,0.331737,0.769035
0.448556,0.366737,0.553340
0.345223,0.403973,0.551750
0.323179,0.330992,0.641688
0.432138,0.254867,0.636417
0.480193,0.587178,0.418912
0.507847,0.440565,0.456409
0.450550,0.222563,0.421012
0.482646,0.521619,0.485484
0.381150,0.442238,0.436028
0.247868,0.683671,0.321344
0.345896,0.418230,0.560368
0.385901,0.371035,0.407035
0.335537,0.348016,0.478045
0.516796,0.530779,0.330223
0.379053,0.444006,0.349284
0.443255,0.530519,0.454018
0.402745,0.422635,0.541884
0.435752,0.432934,0.501333
1.016789,0.694931,0.654863
0.105646,0.505233,1.260131
0.380861,0.229968,0.631673
0.338553,0.298463,0.474687
0.207116,0.454899,0.671764
0.136773,0.385843,0.230701
0.429341,0.281335,0.518412
0.384338,0.424858,0.572602
0.478858,0.326200,0.504462
0.423072,0.394360,0.549028
0.455496,0.373841,0.551902
0.381656,0.220720,0.503138
0.496558,0.293300,0.412421
0.409698,0.352067,0.469658
0.399570,0.368010,0.502891
0.368694,0.292799,0.329773
0.509446,0.438711,0.439208
0.315424,0.358687,0.586804
0.601183,0.578996,0.911290
0.413038,0.317373,0.290711
0.333102,0.382246,0.353662
0.233891,0.457906,0.305184
0.343070,0.314214,0.467467
0.344391,0.247154,0.546951
0.493396,0.421557,0.495192
0.467528,0.415559,0.516837
0.447192,0.248400,0.535277
0.388757,0.410777,0.360654
0.171339,0.519287,0.772439
0.470134,0.291783,0.472455
0.405568,0.437580,0.276194
0.424673,0.241937,0.644613
0.378970,0.425249,0.634430
0.419565,0.213610,0.273254
0.397419,0.379650,0.514134
