alpha,phi,h
0.481098,0.287834,0.615962
0.574277,0.375179,0.656859
0.358862,0.372605,0.567883
0.414916,0.544168,0.681430
0.409040,0.494134,0.961200
0.625070,0.455822,0.421021
0.582481,0.357972,0.513938
0.866935,0.334194,0.079240
0.285176,0.271626,0.604118
0.438334,0.271866,0.502267
0.442994,0.403095,0.423786
0.608313,0.594634,0.580957
0.638431,0.505771,0.546478
0.449156,0.493625,0.599338
0.513205,0.356343,0.415906
0.293623,0.307245,0.486101
0.469220,0.386101,0.557449
0.411541,0.353752,0.570913
0.451726,0.378831,0.370318
0.356448,0.235805,0.566455
0.522717,0.495280,0.804496
0.272814,0.309472,0.425633
0.420837,0.300350,0.436857
0.322739,0.471312,0.358285
0.343567,0.222186,0.737818
0.503366,0.335113,0.481244
0.391872,0.323288,0.418102
0.735467,1.039672,1.110612
0.280884,0.576828,0.276923
0.382104,0.637153,0.651031
0.588163,0.428485,0.334719
0.367878,0.496915,0.632507
0.465120,0.379712,0.556422
0.370984,0.297464,0.541551
0.418169,0.447159,-0.056417
0.484496,0.429345,0.309296
0.487278,0.394104,0.545761
0.462632,0.311361,0.492498
0.489083,0.340867,0.477340
0.443431,0.361478,0.417922
0.354290,0.553659,0.110051
0.537002,0.564141,0.615491
0.412961,0.354514,0.477896
0.530534,0.381242,0.434903
0.422397,0.650840,0.166352
0.713576,0.450555,0.512612
0.611434,0.304768,0.688373
0.441598,0.341608,0.558810
0.390177,0.393450,0.576737
0.328422,0.326922,0.640452
0.506495,0.308214,0.596661
0.430882,0.498900,0.416421
0.564842,0.470703,0.483238
0.448265,0.208660,0.406472
0.522574,0.501918,0.500771
0.488357,0.533953,0.600900
0.251177,0.611571,0.411222
0.328511,0.367217,0.568136
0.407953,0.509473,0.558865
0.356526,0.345763,0.459664
0.714105,0.515259,0.627596
0.405617,0.420623,0.396482
0.474562,0.560729,0.505630
0.412061,0.422737,0.536528
0.422817,0.305123,0.539069
0.991027,0.737991,0.548760
0.372796,0.764982,1.217813
0.403667,0.180574,0.642942
0.360236,0.279024,0.480567
0.208611,0.461642,0.657645
0.282505,0.361076,0.540362
0.430616,0.271161,0.517267
0.397870,0.416037,0.566333
0.474122,0.269862,0.519900
0.459222,0.372057,0.514463
0.459517,0.357705,0.543544
0.422671,0.188478,0.519443
0.511679,0.291038,0.417756
0.416532,0.343092,0.465106
0.510450,0.374585,0.678687
0.374197,0.290199,0.324410
0.545062,0.448700,0.439073
0.360188,0.339006,0.639167
0.513455,0.474861,0.814612
0.417816,0.312218,0.289844
0.344316,0.328101,0.404060
0.236523,0.434383,0.313412
0.346108,0.302986,0.461191
0.352378,0.245614,0.542707
0.492933,0.395456,0.495106
0.475271,0.410985,0.513160
0.560688,0.387894,0.694604
0.399463,0.390120,0.332479
0.273517,0.549285,0.617150
0.470431,0.281278,0.467612
0.647780,0.621631,0.637218
0.435543,0.235982,0.635391
0.396777,0.407970,0.628879
0.386778,0.217631,0.002442
0.400871,0.395883,0.514211
