alpha,phi,h
0.391716,0.236537,0.537457
0.516779,0.364917,0.576089
0.370363,0.404578,0.565634
0.355010,0.321042,0.497725
0.389780,0.466250,0.798143
0.819862,0.329040,0.505131
0.570566,0.409675,0.415201
0.653548,0.244998,0.265608
0.283980,0.268509,0.603568
0.434963,0.271166,0.496112
0.444380,0.407713,0.425457
0.576487,0.610175,0.484018
0.524221,0.317424,0.404316
0.461851,0.486238,0.600913
0.515418,0.350302,0.418523
0.293969,0.309008,0.495545
0.466113,0.375610,0.563970
0.412438,0.358044,0.564766
0.412407,0.320383,0.442163
0.382992,0.264225,0.562940
0.443831,0.449310,0.772017
0.334168,0.330400,0.466713
0.422878,0.303490,0.431349
0.260531,0.681832,0.281108
0.338627,0.265981,0.709019
0.480740,0.374220,0.435882
0.431500,0.398165,0.363948
0.552366,0.652206,0.706097
0.318442,0.437473,0.302883
0.286729,0.421156,0.509244
0.464038,0.461422,0.669344
0.308380,0.329799,0.491015
0.422651,0.333282,0.628333
0.409858,0.293273,0.498346
0.476939,0.455764,0.023190
0.487413,0.435561,0.312640
0.487162,0.401510,0.538900
0.465173,0.312482,0.488854
0.485721,0.348232,0.471981
0.381064,0.318500,0.490387
0.321747,0.549132,0.229944
0.415698,0.378209,0.432291
0.414112,0.367493,0.477623
0.572892,0.345526,0.458336
0.422687,0.689758,0.079974
0.514994,0.229605,0.368426
0.571502,0.225818,0.384637
0.442878,0.343360,0.551667
0.340639,0.403241,0.546053
0.327323,0.329015,0.638196
0.472842,0.276466,0.620400
0.339329,0.386870,0.377500
0.387528,0.341978,0.371146
0.447999,0.212761,0.402659
0.426309,0.463615,0.427092
0.386316,0.438474,0.446801
0.251631,0.528478,0.545513
0.332384,0.374547,0.565942
0.385758,0.366625,0.410303
0.342952,0.340289,0.471672
0.472835,0.463226,0.476149
0.380170,0.401359,0.367415
0.446413,0.525236,0.453487
0.393417,0.377771,0.557727
0.434403,0.389683,0.516787
0.960074,0.665203,0.604077
0.185561,0.365181,0.684138
0.398455,0.258923,0.624029
0.298602,0.330013,0.443294
0.215318,0.454362,0.661118
0.246321,0.344345,0.489047
0.434321,0.248602,0.514450
0.388480,0.422940,0.567336
0.500520,0.331022,0.479075
0.451610,0.376857,0.501940
0.458994,0.366047,0.544852
0.423240,0.194197,0.522355
0.504021,0.290645,0.411158
0.417489,0.345636,0.467602
0.475947,0.306370,0.510429
0.371576,0.287736,0.325271
0.463441,0.395759,0.446934
0.329627,0.347436,0.577455
0.587457,0.557131,0.890370
0.416899,0.312377,0.288467
0.355767,0.295136,0.435157
0.233899,0.444286,0.309694
0.346472,0.308126,0.458972
0.344562,0.241490,0.543357
0.484019,0.365868,0.512518
0.473292,0.400269,0.501650
0.448609,0.244572,0.531806
0.187133,0.396192,0.328548
0.174563,0.518656,0.775923
0.473941,0.284649,0.467317
0.403064,0.405069,0.263905
0.437346,0.238658,0.637293
0.388654,0.417354,0.628285
0.430008,0.198110,0.442085
0.411531,0.373637,0.506826
