alpha,phi,h
0.442749,0.272195,0.589589
0.537123,0.373489,0.622384
0.355994,0.424772,0.550473
0.421878,0.594810,0.728918
0.423662,0.523536,0.996750
0.677645,0.514782,0.375613
0.568824,0.398289,0.426768
0.955045,0.419648,-0.161957
0.301071,0.324016,0.606730
0.442587,0.271154,0.491928
0.438268,0.408697,0.426202
0.752539,0.718363,0.619201
0.623153,0.496967,0.519333
0.499221,0.552475,0.570130
0.506881,0.370115,0.401225
0.313241,0.282352,0.427570
0.465186,0.391003,0.558953
0.404976,0.356429,0.580161
0.503454,0.490253,0.294846
0.378013,0.261603,0.564109
0.544080,0.530613,0.868895
0.256177,0.365440,0.378954
0.418077,0.301756,0.437899
0.260509,0.696663,0.266565
0.336739,0.224996,0.738811
0.521182,0.333351,0.503674
0.428428,0.412418,0.412903
0.870457,1.419556,1.250843
0.248453,0.663273,0.257835
0.470637,0.839587,0.732999
0.475045,0.467092,0.623507
0.363882,0.562758,0.664573
0.469061,0.422879,0.466638
0.251311,0.327317,0.641970
0.481755,0.541002,-0.094960
0.499804,0.463552,0.306331
0.471471,0.412688,0.542481
0.455601,0.316228,0.496253
0.482451,0.356845,0.474091
0.492948,0.407183,0.362049
0.362774,0.645394,0.021213
0.613650,0.690832,0.728365
0.401871,0.414704,0.470020
0.527268,0.383013,0.436771
0.460587,0.762870,0.085745
0.716009,0.455595,0.517069
0.622487,0.333285,0.776236
0.438366,0.345367,0.557571
0.376665,0.403718,0.574486
0.329061,0.329184,0.643190
0.471269,0.295996,0.605388
0.491043,0.586563,0.428226
0.609626,0.481273,0.504741
0.448377,0.215546,0.415657
0.520099,0.541402,0.489393
0.505393,0.560428,0.635462
0.249395,0.679159,0.320922
0.363833,0.454360,0.548275
0.436932,0.543322,0.557497
0.352148,0.355571,0.473698
0.607321,0.543837,0.432701
0.383241,0.391109,0.367495
0.474883,0.573273,0.522562
0.426818,0.494401,0.512516
0.442863,0.430025,0.500993
1.200681,0.910921,0.632675
0.157123,0.601723,1.384150
0.386120,0.183410,0.642101
0.355341,0.283013,0.484132
0.203080,0.464173,0.662926
0.242193,0.369504,0.453948
0.429380,0.261378,0.518046
0.389402,0.424550,0.576239
0.479278,0.322243,0.510231
0.425130,0.381787,0.560036
0.460810,0.362292,0.543333
0.422812,0.187601,0.518368
0.598718,0.347049,0.548402
0.411362,0.349551,0.466903
0.435185,0.438099,0.589729
0.370560,0.294629,0.329744
0.622442,0.523998,0.426140
0.325224,0.353599,0.581573
0.539643,0.513073,0.849500
0.413391,0.313642,0.291302
0.322551,0.408582,0.335621
0.234953,0.440598,0.312508
0.345310,0.308221,0.463938
0.343299,0.248200,0.551999
0.499923,0.458932,0.474809
0.471421,0.414364,0.516631
0.594528,0.438221,0.744681
0.394699,0.387440,0.317227
0.248421,0.545694,0.648336
0.465911,0.290709,0.472896
0.675279,0.672438,0.687336
0.428300,0.238470,0.638208
0.386963,0.415777,0.632599
0.358590,0.234245,-0.125841
0.404894,0.473435,0.525925
