alpha,phi,h
0.529574,0.316343,0.653671
0.533365,0.375650,0.615846
0.359548,0.423005,0.550505
0.404678,0.535474,0.674687
0.410686,0.509481,0.957789
0.658573,0.499034,0.360297
0.593254,0.493069,0.387098
0.883566,0.288714,-0.072854
0.279205,0.271053,0.607739
0.364432,0.273844,0.575446
0.440096,0.411233,0.427167
0.720766,0.717857,0.566860
0.523924,0.334135,0.410055
0.501440,0.539523,0.579207
0.512835,0.383441,0.390930
0.305638,0.242397,0.413588
0.465858,0.392936,0.559915
0.408531,0.352718,0.579168
0.475601,0.432348,0.336094
0.361488,0.327146,0.539873
0.503812,0.499323,0.825026
0.258306,0.358681,0.374616
0.420648,0.304720,0.438423
0.254934,0.703561,0.269269
0.332418,0.226658,0.742419
0.518242,0.455149,0.361010
0.383169,0.420890,0.384643
0.770360,1.187888,1.058290
0.223742,0.695078,0.289783
0.436814,0.731519,0.609994
0.323771,0.556910,0.794518
0.304863,0.505987,0.605363
0.455200,0.423629,0.436969
0.406165,0.298412,0.510717
0.420615,0.569347,-0.246869
0.508260,0.487817,0.307422
0.477997,0.407460,0.543541
0.458661,0.314684,0.497544
0.483804,0.353994,0.473136
0.381669,0.318198,0.496680
0.363338,0.662094,-0.046755
0.564923,0.577771,0.525527
0.396009,0.454975,0.468786
0.529262,0.380600,0.435777
0.454149,0.783196,0.015291
0.638857,0.337669,0.363318
0.619896,0.327817,0.748233
0.438794,0.349163,0.558638
0.328178,0.404647,0.530847
0.318816,0.333260,0.643558
0.471062,0.298193,0.604032
0.404888,0.484628,0.364640
0.619904,0.490985,0.512002
0.450446,0.217796,0.423992
0.518643,0.539495,0.493334
0.512873,0.565816,0.642851
0.249745,0.676611,0.326155
0.353880,0.430205,0.555004
0.398418,0.414155,0.444676
0.355057,0.356916,0.443411
0.556850,0.541522,0.445121
0.376767,0.380369,0.372134
0.446581,0.533230,0.454604
0.426966,0.490611,0.512774
0.433751,0.433233,0.497757
1.215096,0.894011,0.662935
0.239176,0.683678,1.343726
0.391325,0.224510,0.633732
0.353068,0.285336,0.484547
0.204632,0.459368,0.663627
0.153663,0.335936,0.326274
0.425354,0.318133,0.519184
0.398736,0.445549,0.566261
0.478891,0.328271,0.509166
0.430007,0.381735,0.551328
0.458470,0.366447,0.550988
0.416313,0.193683,0.529063
0.500047,0.297231,0.416768
0.410523,0.349432,0.468286
0.490905,0.374942,0.487917
0.368291,0.297875,0.331555
0.592889,0.501598,0.431818
0.321340,0.357080,0.582529
0.554088,0.525406,0.861601
0.411808,0.316822,0.293090
0.341268,0.345108,0.390548
0.229426,0.443040,0.314528
0.342139,0.313142,0.470425
0.345938,0.250624,0.552553
0.509114,0.491324,0.460183
0.468294,0.416191,0.519736
0.589046,0.430573,0.738881
0.401591,0.408681,0.353769
0.190831,0.531754,0.740430
0.467948,0.288785,0.471725
0.513412,0.543502,0.437934
0.425280,0.238895,0.642396
0.384266,0.419257,0.632444
0.367194,0.230194,-0.081501
0.401635,0.457576,0.527586
