alpha,phi,h
0.393419,0.235742,0.533025
0.544234,0.369868,0.616814
0.362267,0.374846,0.577500
0.366449,0.374042,0.539379
0.402511,0.481643,0.831002
0.786974,0.335594,0.493766
0.588266,0.402923,0.457952
0.771594,0.459902,-0.134337
0.286530,0.269025,0.602989
0.434370,0.269414,0.497579
0.441743,0.407533,0.427522
0.648217,0.657969,0.533934
0.533370,0.330177,0.410812
0.457280,0.492287,0.600680
0.463514,0.340488,0.417987
0.290074,0.311303,0.492995
0.467033,0.380753,0.562609
0.412480,0.352534,0.566729
0.425787,0.317774,0.411496
0.369798,0.302849,0.545679
0.493497,0.482849,0.798458
0.295462,0.306559,0.449647
0.420080,0.302186,0.434010
0.304719,0.525765,0.340275
0.325237,0.277122,0.710319
0.491710,0.392667,0.420516
0.484397,0.460107,0.278971
0.712040,1.026506,0.991349
0.280859,0.558035,0.279093
0.319328,0.479133,0.528307
0.459988,0.463069,0.673680
0.215878,0.325633,0.472312
0.394237,0.348661,0.553313
0.412892,0.289474,0.500878
0.369177,0.433433,-0.112337
0.483619,0.429764,0.311902
0.485660,0.396579,0.543383
0.463856,0.312449,0.487889
0.477466,0.354964,0.466004
0.382646,0.315350,0.494694
0.337157,0.578688,0.184421
0.514339,0.497224,0.488536
0.415629,0.351591,0.478021
0.548847,0.367467,0.442954
0.433737,0.721028,0.055577
0.602561,0.298730,0.342502
0.617813,0.318509,0.743515
0.445271,0.341661,0.550544
0.356859,0.396973,0.551617
0.327512,0.330181,0.639790
0.469540,0.240346,0.678404
0.535731,0.640921,0.459215
0.507183,0.429079,0.446213
0.453077,0.214178,0.415523
0.491882,0.508545,0.466962
0.399760,0.449937,0.466508
0.233189,0.535024,0.479592
0.330235,0.386289,0.567566
0.388661,0.365475,0.401285
0.340863,0.344637,0.470949
0.439652,0.438369,0.585784
0.387784,0.423425,0.355213
0.446510,0.528308,0.454587
0.407778,0.423141,0.542224
0.433558,0.390687,0.516829
0.983859,0.594673,0.675433
0.291265,0.484705,0.709386
0.401972,0.269824,0.617830
0.343917,0.292745,0.475598
0.209691,0.456483,0.663907
0.174196,0.239083,0.493674
0.432335,0.250082,0.515390
0.389738,0.421048,0.567977
0.485946,0.323260,0.496749
0.447367,0.378232,0.520423
0.460028,0.359531,0.548140
0.421967,0.189508,0.523287
0.503693,0.291038,0.411813
0.417108,0.341517,0.465365
0.466885,0.324555,0.514489
0.373393,0.286533,0.322644
0.465982,0.394721,0.447578
0.326118,0.351799,0.581991
0.581052,0.551098,0.884302
0.416034,0.314779,0.291434
0.340097,0.361942,0.371532
0.235069,0.438179,0.311858
0.344659,0.308387,0.458182
0.347015,0.242576,0.538824
0.504308,0.466722,0.467996
0.474205,0.407836,0.506211
0.444768,0.240712,0.530288
0.409277,0.409177,0.367577
0.256790,0.544896,0.643422
0.469859,0.287057,0.470693
0.445477,0.463308,0.324283
0.432722,0.239188,0.638668
0.369570,0.419832,0.626366
0.422605,0.204234,0.243272
0.401692,0.374822,0.510218
