alpha,phi,h
0.389838,0.237656,0.537125
0.495871,0.363243,0.575303
0.368774,0.428695,0.558337
0.350531,0.326411,0.504383
0.361732,0.465238,0.737020
0.876187,0.357975,0.485856
0.597394,0.566433,0.319656
0.630121,0.233478,0.284163
0.283334,0.271298,0.605032
0.372454,0.327230,0.553413
0.437380,0.454007,0.421887
0.598814,0.685215,0.432828
0.520463,0.324964,0.404375
0.457505,0.496884,0.604306
0.366549,0.325805,0.414365
0.291357,0.312166,0.494156
0.445328,0.362007,0.585270
0.408597,0.361370,0.568408
0.416748,0.371352,0.461974
0.383773,0.258718,0.567903
0.410741,0.445887,0.794345
0.284447,0.361722,0.405099
0.423889,0.310289,0.433436
0.223290,0.807856,0.232094
0.315688,0.344644,0.670682
0.533774,0.494379,0.341648
0.422065,0.462256,0.264569
0.655601,0.971270,0.768782
0.273250,0.575702,0.274809
0.350619,0.518030,0.456122
0.277904,0.591112,0.796064
0.128607,0.266757,0.425820
0.378993,0.364529,0.490659
0.404709,0.300651,0.501223
0.533164,0.580287,-0.071914
0.498027,0.463733,0.312828
0.480792,0.410138,0.540045
0.456847,0.316738,0.496011
0.481083,0.361120,0.470232
0.381132,0.320055,0.492540
0.316635,0.606012,0.177072
0.461694,0.426155,0.400105
0.401544,0.450721,0.473590
0.526015,0.384041,0.434076
0.501722,0.910404,-0.074849
0.557081,0.254420,0.325244
0.574085,0.231726,0.389583
0.440181,0.351711,0.554368
0.277755,0.406855,0.496590
0.319034,0.334106,0.642380
0.415543,0.243247,0.648410
0.343626,0.410786,0.375788
0.414095,0.368716,0.388935
0.450522,0.223548,0.422029
0.412654,0.468983,0.443906
0.351860,0.419927,0.397346
0.251043,0.592196,0.458300
0.338535,0.397084,0.560211
0.385542,0.364364,0.405395
0.337720,0.344009,0.474202
0.497581,0.503856,0.371459
0.387577,0.493141,0.332713
0.449296,0.532309,0.451491
0.398802,0.417038,0.547004
0.431514,0.393599,0.516251
0.901267,0.608727,0.604817
0.225716,0.361899,0.530990
0.392802,0.297622,0.612188
0.324759,0.309058,0.467609
0.208067,0.453888,0.669525
0.160264,0.374981,0.286501
0.426946,0.286163,0.518975
0.382147,0.426863,0.570222
0.480545,0.327313,0.501451
0.446698,0.388680,0.496026
0.455903,0.371394,0.551009
0.381799,0.197370,0.516861
0.498465,0.294312,0.410903
0.415962,0.347356,0.464369
0.483466,0.367442,0.497159
0.367288,0.291172,0.326998
0.515452,0.446319,0.434348
0.324162,0.354471,0.579379
0.633958,0.617719,0.944010
0.412503,0.316413,0.291221
0.317967,0.442163,0.297016
0.243942,0.490072,0.276771
0.343385,0.316443,0.464985
0.341004,0.247553,0.549850
0.499914,0.456338,0.479889
0.459519,0.381120,0.468511
0.447474,0.248709,0.535403
-0.009626,0.337950,0.253343
0.113283,0.507272,0.865784
0.470272,0.292337,0.468136
0.393549,0.408061,0.271096
0.434061,0.238984,0.640213
0.379832,0.423228,0.632440
0.409977,0.203176,0.433921
0.408590,0.375043,0.512369
