alpha,phi,h
0.392500,0.232951,0.536668
0.553918,0.395029,0.616382
0.387581,0.567408,0.464706
0.284929,0.390062,0.617695
0.383520,0.465460,0.851951
0.531013,0.425583,0.481220
0.458213,0.376672,0.404475
0.764037,0.617244,-0.121636
0.286423,0.271260,0.603672
0.400786,0.218782,0.582742
0.348227,0.509546,0.385111
0.733093,0.730008,0.558922
0.629461,0.557529,0.477210
0.455766,0.491953,0.603614
0.510535,0.350197,0.417021
0.313619,0.256690,0.443202
0.472887,0.391790,0.561104
0.410102,0.351201,0.575571
0.513419,0.495472,0.287990
0.232822,0.457958,0.468899
0.692195,0.679227,0.986365
0.221499,0.414508,0.258398
0.418954,0.299502,0.436961
0.278114,0.657290,0.285724
0.326375,0.279806,0.707434
0.455445,0.405229,0.310844
0.316307,0.311344,0.486135
0.804801,1.320033,1.093430
0.268216,0.617093,0.270439
0.546025,1.051171,1.014991
0.522974,0.528177,0.750657
-0.018137,0.151889,0.349410
0.347273,0.372243,0.398664
0.230794,0.333304,0.659667
0.142860,0.462703,0.010884
0.506570,0.485655,0.300434
0.473135,0.411227,0.544294
0.465865,0.310099,0.492752
0.488522,0.343948,0.480075
0.389802,0.324772,0.485802
0.368238,0.634732,0.629785
0.539929,0.617490,0.540453
0.334111,0.458160,0.532782
0.460031,0.426143,0.341206
0.484360,0.853657,-0.035070
0.622182,0.307290,0.320164
0.629981,0.345068,0.855148
0.442779,0.343936,0.556556
0.331405,0.397618,0.529831
0.323848,0.325460,0.641704
0.501756,0.242167,0.704482
0.584658,0.779414,0.391620
0.516226,0.438828,0.458226
0.249228,-0.029973,0.357649
0.493825,0.507601,0.465135
0.449249,0.492343,0.538086
0.216197,0.681494,0.214533
0.379730,0.477283,0.541914
0.390303,0.427432,0.473392
0.321810,0.338106,0.476446
0.529465,0.512437,0.233595
0.355511,0.543211,0.317242
0.452064,0.554020,0.504304
0.372808,0.366091,0.546688
0.455901,0.460269,0.500832
1.078685,0.604372,0.737138
0.272667,0.415344,0.542498
0.412947,0.343101,0.591872
0.357683,0.285464,0.485350
0.210212,0.456255,0.664913
0.098182,0.221404,0.369825
0.434081,0.292726,0.512999
0.291602,0.457134,0.561418
0.480141,0.309126,0.506559
0.463929,0.391656,0.507928
0.665990,0.636544,0.699692
0.412238,0.204264,0.516447
0.546319,0.320221,0.488242
0.422408,0.356824,0.457065
0.477295,0.574029,0.964051
0.373040,0.286858,0.321718
0.436756,0.374641,0.419054
0.315316,0.357741,0.586663
0.637444,0.607549,0.934326
0.415544,0.317513,0.293367
0.249389,0.464999,0.359573
0.232663,0.436991,0.321490
0.346644,0.305636,0.463011
0.346581,0.239281,0.541748
0.342216,0.476026,0.559972
0.476657,0.407511,0.506424
0.516464,0.327372,0.628555
0.408190,0.417407,0.382293
0.314878,0.562510,0.551080
0.450670,0.281171,0.470965
0.399239,0.269982,0.694341
0.429832,0.240592,0.642986
0.390582,0.409821,0.631764
0.422557,0.203760,0.246320
0.405600,0.477278,0.530058
