alpha,phi,h
0.387772,0.243589,0.545370
0.517415,0.365705,0.579757
0.360363,0.406077,0.562928
0.355758,0.343415,0.511354
0.415248,0.505538,0.894091
0.745421,0.517196,0.317641
0.585925,0.466641,0.399604
0.990737,0.330892,-0.042180
0.284277,0.272697,0.606908
0.427974,0.271590,0.498332
0.440667,0.409156,0.426718
0.602580,0.610382,0.587810
0.552821,0.373228,0.449566
0.449102,0.506168,0.604750
0.513354,0.350681,0.423090
0.287449,0.313409,0.492391
0.466513,0.389700,0.558692
0.409070,0.357111,0.571724
0.479540,0.439037,0.333524
0.382409,0.256790,0.566012
0.461813,0.461011,0.765614
0.272663,0.304410,0.440797
0.418332,0.305539,0.437554
0.289131,0.575792,0.319276
0.335562,0.236360,0.732476
0.476275,0.366451,0.455231
0.465136,0.502236,0.190349
0.726970,1.072671,1.021255
0.235019,0.665485,0.281297
0.279032,0.424846,0.513987
0.360647,0.529093,0.761620
0.442178,0.604282,0.712199
0.383667,0.361390,0.502029
0.313462,0.312399,0.584183
0.544902,0.479830,0.091328
0.498076,0.465645,0.306646
0.484230,0.404914,0.540850
0.456693,0.315196,0.494578
0.476437,0.356092,0.470974
0.380377,0.316779,0.495834
0.358236,0.683160,-0.050345
0.584220,0.621372,0.610099
0.418890,0.324130,0.478716
0.572279,0.353265,0.452917
0.417639,0.693013,0.079585
0.544968,0.256056,0.359961
0.623089,0.330196,0.764509
0.441380,0.346977,0.554598
0.381647,0.400238,0.576112
0.330386,0.326218,0.638530
0.433659,0.261248,0.634034
0.468333,0.559071,0.412212
0.595414,0.477920,0.498074
0.445828,0.218910,0.413370
0.496016,0.517450,0.475116
0.459757,0.523272,0.568243
0.253780,0.604791,0.435402
0.337879,0.399193,0.561555
0.397144,0.404554,0.437272
0.333268,0.342780,0.475010
0.453745,0.456988,0.654026
0.374426,0.377715,0.371427
0.447583,0.527817,0.455166
0.414125,0.443224,0.534046
0.434303,0.439256,0.497687
1.086786,0.698286,0.680152
0.053090,0.395416,1.244687
0.390281,0.190890,0.645029
0.311861,0.321281,0.454091
0.208039,0.457162,0.666569
0.254353,0.382418,0.459105
0.432040,0.250980,0.514970
0.377984,0.420691,0.574808
0.483136,0.322061,0.505562
0.421476,0.385611,0.559139
0.458411,0.363744,0.539982
0.423898,0.190089,0.519794
0.508838,0.292784,0.413488
0.416074,0.342766,0.467773
0.481405,0.358559,0.496229
0.368963,0.296615,0.329798
0.555898,0.470552,0.434860
0.325545,0.351136,0.577764
0.570467,0.547174,0.879550
0.411675,0.316783,0.290261
0.377266,0.209546,0.514709
0.233998,0.445711,0.309412
0.346556,0.306054,0.458911
0.229284,0.260524,0.513175
0.513686,0.503412,0.453095
0.467388,0.415485,0.510430
0.473969,0.281700,0.571325
0.399482,0.401878,0.338867
0.184061,0.525764,0.754139
0.465296,0.293933,0.473033
0.480933,0.477959,0.394236
0.427572,0.239722,0.639107
0.385392,0.417181,0.633263
0.408566,0.215005,0.186834
0.401062,0.413384,0.520571
