alpha,phi,h
0.388252,0.245185,0.550038
0.545528,0.376028,0.627270
0.358938,0.414443,0.554881
0.428780,0.635480,0.760506
0.419366,0.527444,0.987091
0.723696,0.536321,0.357626
0.545070,0.309734,0.471273
1.110032,0.534697,-0.187112
0.338326,0.402266,0.596834
0.427677,0.268390,0.503874
0.436551,0.411879,0.426011
0.741678,0.755910,0.597098
0.661600,0.531354,0.600475
0.440608,0.505614,0.603145
0.508587,0.354809,0.416834
0.294239,0.261471,0.442970
0.463392,0.397817,0.558996
0.407778,0.354263,0.574290
0.468177,0.417592,0.348506
0.382425,0.254823,0.568346
0.493764,0.488832,0.812889
0.270814,0.317217,0.425395
0.416415,0.302825,0.437008
0.349507,0.612797,0.375799
0.324546,0.250870,0.727891
0.483617,0.375302,0.442031
0.295772,0.330347,0.515476
0.874124,1.408853,1.295500
0.237236,0.669348,0.250334
0.448218,0.786340,0.692404
0.488559,0.453647,0.602120
0.374565,0.573894,0.682755
0.539425,0.453945,0.492742
0.285908,0.326971,0.616489
0.464226,0.508381,-0.076974
0.510575,0.490450,0.304437
0.477757,0.408566,0.540429
0.460366,0.316841,0.494157
0.474899,0.364326,0.467794
0.465814,0.385681,0.399357
0.359685,0.687942,0.086042
0.645431,0.732934,0.738054
0.394022,0.461612,0.465874
0.528766,0.379309,0.435954
0.453167,0.774644,0.018721
0.711856,0.479593,0.581222
0.627953,0.344146,0.811380
0.440624,0.346098,0.554573
0.379077,0.398950,0.575421
0.320396,0.333599,0.644124
0.429747,0.228259,0.677593
0.571011,0.694891,0.457251
0.623983,0.478553,0.507169
0.445191,0.221812,0.426535
0.528491,0.546106,0.502500
0.506001,0.560161,0.635001
0.188888,0.563910,0.330865
0.367082,0.461324,0.547083
0.433230,0.527171,0.541510
0.350594,0.352847,0.476164
0.677601,0.560754,0.490479
0.421443,0.429254,0.430540
0.467147,0.565723,0.508367
0.412385,0.466119,0.521864
0.436331,0.424894,0.495827
1.140098,0.733505,0.700969
0.235170,0.712873,1.413080
0.381336,0.186794,0.640826
0.353808,0.285629,0.486246
0.204365,0.459318,0.664318
0.306067,0.386457,0.557925
0.425803,0.317081,0.519726
0.389939,0.421726,0.572613
0.476675,0.297024,0.514194
0.405732,0.382669,0.586030
0.458200,0.362725,0.549025
0.416357,0.193739,0.530729
0.570756,0.334274,0.515260
0.409066,0.350084,0.466134
0.511371,0.456122,0.457211
0.366627,0.294848,0.329018
0.601132,0.508278,0.427570
0.324166,0.355152,0.582222
0.553197,0.527549,0.862328
0.414363,0.314363,0.288893
0.356162,0.290918,0.440146
0.230833,0.444184,0.316393
0.344192,0.316085,0.466284
0.342129,0.251506,0.551210
0.515168,0.513784,0.449577
0.465610,0.414888,0.508594
0.597713,0.445430,0.753350
0.391386,0.384141,0.312133
0.202495,0.528428,0.724669
0.464529,0.290603,0.471489
0.714320,0.705897,0.751006
0.424440,0.241886,0.643508
0.383444,0.418516,0.632197
0.359800,0.233724,-0.141908
0.403913,0.490497,0.530467
