alpha,phi,h
0.393492,0.232627,0.534750
0.556887,0.608816,0.440159
0.409687,0.741263,0.378833
0.234124,0.401058,0.684884
0.408575,0.509896,0.981428
0.459862,0.420255,0.535179
0.337763,0.451591,0.306457
0.632133,0.604395,-0.177027
0.245851,0.285090,0.641124
0.393647,0.508468,0.537911
0.411647,0.701181,0.394254
0.783127,0.755238,0.486846
0.579011,0.578797,0.342798
0.457116,0.503924,0.610646
0.507608,0.382182,0.381306
0.345870,0.293631,0.374131
0.475527,0.416955,0.562723
0.408204,0.354603,0.581054
0.601716,0.678750,0.200056
0.304359,0.541849,0.448617
0.718230,0.743910,1.027673
0.220936,0.549040,0.181364
0.447231,0.349053,0.433493
0.187263,0.943249,0.167800
0.297632,0.353935,0.672545
0.347390,0.353992,0.208544
0.252925,0.297653,0.546773
0.817180,1.440659,1.010127
0.178422,0.826501,0.200453
0.568058,1.035267,0.831469
0.277879,0.623989,0.879439
-0.032848,0.182681,0.359476
0.242442,0.442796,0.046996
0.029438,0.487565,0.904711
0.124016,0.506225,-0.333880
0.516676,0.583475,0.277877
0.468354,0.425732,0.545851
0.456092,0.314460,0.497922
0.483015,0.354407,0.477155
0.378621,0.324799,0.502798
0.376867,0.805246,0.820747
0.672564,0.792066,0.608794
0.188374,0.529583,0.485200
0.512753,0.418766,0.412799
0.543513,1.013122,-0.147383
0.587281,0.277401,0.278240
0.576175,0.298336,0.927731
0.453552,0.370576,0.550079
0.303035,0.406150,0.513220
0.311039,0.332205,0.644548
0.314642,0.145175,0.792999
0.640588,1.014980,0.272242
0.417214,0.388530,0.414887
0.310485,0.051463,0.394921
0.515571,0.566208,0.514849
0.460449,0.522264,0.566974
0.244976,0.767565,0.181335
0.420110,0.572227,0.521709
0.386314,0.422324,0.463547
0.281600,0.346098,0.439989
0.491188,0.566881,0.149289
0.344059,0.580221,0.305889
0.425140,0.479961,0.413254
0.381514,0.438423,0.521289
0.457128,0.518999,0.483982
0.886513,0.484522,0.625783
0.242965,0.384393,0.503801
0.371251,0.400332,0.548271
0.344923,0.300822,0.482831
0.204204,0.460105,0.677979
-0.022528,0.212422,0.132913
0.427845,0.380970,0.514092
0.124311,0.400103,0.586069
0.474296,0.326875,0.506913
0.439940,0.439810,0.548286
0.613562,0.551724,0.590445
0.357370,0.264576,0.472942
0.490670,0.299031,0.406868
0.496458,0.489801,0.356686
0.374966,0.611589,0.811568
0.369630,0.290664,0.326413
0.433442,0.384370,0.392490
0.301054,0.425341,0.586912
0.798065,0.791787,1.099060
0.414260,0.375329,0.258858
0.025622,0.592072,0.151550
0.201885,0.429144,0.321485
0.341066,0.315583,0.476700
0.323512,0.245437,0.582714
0.252238,0.444068,0.520196
0.396953,0.390338,0.534987
0.468782,0.267355,0.564499
0.405632,0.424282,0.380240
0.289615,0.564788,0.588089
0.376982,0.278971,0.480760
0.450191,0.432795,0.591346
0.423732,0.243665,0.648575
0.398635,0.440740,0.631681
0.422193,0.233418,0.286880
0.404194,0.540648,0.542333
