alpha,phi,h
0.391558,0.243712,0.546133
0.534708,0.541473,0.474737
0.408291,0.710416,0.399901
0.381388,0.461330,0.623364
0.410998,0.502068,0.881083
0.549080,0.487894,0.469869
0.433472,0.566183,0.266681
0.655621,0.385161,-0.053178
0.244311,0.276877,0.641876
0.423937,0.442200,0.477150
0.416380,0.680463,0.396724
0.776068,0.795437,0.566565
0.538796,0.469622,0.336034
0.530336,0.551869,0.570929
0.506157,0.446308,0.318650
0.320353,0.283939,0.412238
0.465318,0.397585,0.561059
0.406072,0.355068,0.580545
0.591008,0.662126,0.187524
0.344868,0.409381,0.506815
0.632931,0.658960,0.963821
0.238518,0.461664,0.269423
0.420952,0.306150,0.435254
0.178071,0.971488,0.161128
0.291686,0.364172,0.672683
0.518245,0.514783,0.275325
0.290546,0.302753,0.505329
0.812889,1.395211,1.020648
0.135158,0.901482,0.169267
0.472858,0.760222,0.525734
0.356811,0.630414,0.879789
-0.069138,0.266978,0.397801
0.247876,0.437584,0.053779
0.300286,0.402816,0.661943
0.126755,0.577712,-0.688964
0.551536,0.584630,0.293470
0.464038,0.433343,0.546121
0.452269,0.315748,0.502607
0.486277,0.361019,0.482706
0.380246,0.322692,0.497678
0.325143,0.705072,0.421541
0.601672,0.662792,0.478982
0.257815,0.564061,0.476041
0.520601,0.384708,0.437663
0.556198,1.045231,-0.166242
0.587115,0.277192,0.280373
0.619347,0.318834,0.738485
0.460765,0.384621,0.547281
0.271441,0.407314,0.493102
0.316016,0.332380,0.646422
0.225162,0.174662,0.727950
0.474542,0.650553,0.305593
0.464937,0.418983,0.436721
0.414535,0.174341,0.425471
0.424936,0.466000,0.429736
0.423937,0.495048,0.512468
0.245310,0.888747,0.017056
0.390245,0.509606,0.535844
0.397064,0.508915,0.527988
0.329030,0.359317,0.439068
0.447494,0.565887,0.164919
0.358929,0.585573,0.301334
0.444983,0.538317,0.439064
0.348904,0.391597,0.515733
0.460806,0.539550,0.478323
0.915410,0.606536,0.575339
0.236436,0.368103,0.487908
0.412553,0.475518,0.550899
0.323788,0.412186,0.432376
0.202788,0.457632,0.677610
0.059425,0.360374,0.111224
0.428980,0.375427,0.513166
0.165961,0.411096,0.584002
0.477357,0.331859,0.505847
0.527131,0.464401,0.397741
0.606583,0.531420,0.594034
0.378826,0.210694,0.496900
0.489590,0.334638,0.385742
0.439514,0.400370,0.430763
0.360156,0.687459,0.877630
0.366083,0.296663,0.332440
0.524928,0.461823,0.410274
0.307032,0.364172,0.592625
0.736888,0.732438,1.044196
0.427198,0.394765,0.257841
0.250593,0.525521,0.243848
0.235013,0.478498,0.296622
0.342962,0.315705,0.481497
0.328024,0.245435,0.579610
0.362898,0.513993,0.461057
0.414184,0.403098,0.535487
0.448949,0.245323,0.534504
0.405688,0.430492,0.378329
0.260271,0.561510,0.628499
0.427664,0.287830,0.477776
0.419990,0.512167,0.301528
0.420072,0.256544,0.646805
0.427129,0.466269,0.621799
0.418476,0.212189,0.268838
0.398417,0.408617,0.519403
