alpha,phi,h
0.388431,0.239833,0.543177
0.508015,0.400406,0.547217
0.373270,0.491079,0.506429
0.325122,0.451295,0.652759
0.411807,0.502636,0.977019
0.522244,0.438736,0.515326
0.505607,0.390195,0.416470
0.770286,0.496766,-0.047308
0.285280,0.270613,0.603418
0.404344,0.219276,0.578527
0.434116,0.508520,0.413902
0.771516,0.596105,0.594528
0.624831,0.492758,0.536202
0.451942,0.495546,0.602121
0.506731,0.387343,0.380177
0.319121,0.277199,0.417462
0.468218,0.388947,0.560055
0.418117,0.363965,0.581082
0.505016,0.485437,0.298310
0.286113,0.357913,0.515703
0.633751,0.612370,0.935918
0.251433,0.370245,0.361493
0.419299,0.300496,0.436358
0.278406,0.665885,0.283769
0.321557,0.268683,0.716921
0.499676,0.428015,0.363964
0.262391,0.290122,0.541825
0.786542,1.211182,1.125847
0.263214,0.633659,0.265465
0.495081,0.884723,0.766312
0.475219,0.536818,0.763004
0.169717,0.368328,0.490276
0.352249,0.367975,0.420518
0.262094,0.321791,0.635247
0.266583,0.418961,-0.235619
0.517355,0.514898,0.295788
0.476650,0.406471,0.544748
0.458873,0.312823,0.497422
0.486523,0.342780,0.477580
0.478501,0.391422,0.378419
0.366884,0.638634,0.436729
0.639367,0.737899,0.738923
0.330653,0.430776,0.477337
0.522452,0.399684,0.422976
0.468022,0.815070,-0.011484
0.684339,0.395943,0.429492
0.634815,0.350723,0.873783
0.462405,0.375955,0.601682
0.367420,0.397063,0.562995
0.323682,0.325388,0.640795
0.489687,0.261985,0.672220
0.586585,0.768493,0.409530
0.533552,0.457105,0.470223
0.312338,0.051867,0.373729
0.527177,0.538090,0.491582
0.477162,0.522482,0.581045
0.252905,0.592987,0.434804
0.341818,0.403423,0.561383
0.411231,0.534437,0.574090
0.341547,0.340830,0.470727
0.480756,0.502244,0.229762
0.394219,0.490231,0.330445
0.492833,0.595019,0.559979
0.386090,0.401712,0.539174
0.452641,0.478335,0.493574
0.915431,0.569217,0.592792
0.151274,0.437587,1.095224
0.403588,0.298806,0.605983
0.354894,0.285725,0.484178
0.212525,0.452268,0.661810
0.043743,0.199767,0.284325
0.431051,0.284583,0.515202
0.319138,0.414331,0.575691
0.480197,0.321061,0.501756
0.459024,0.400292,0.521198
0.647798,0.526246,0.685619
0.411635,0.207794,0.515040
0.634030,0.368436,0.610958
0.415876,0.352834,0.465576
0.495362,0.569866,0.928981
0.371750,0.283827,0.322108
0.522538,0.443939,0.439154
0.319762,0.354813,0.584105
0.538589,0.506935,0.844268
0.414446,0.312645,0.293056
0.312656,0.490415,0.407239
0.230607,0.440334,0.318598
0.345525,0.308487,0.462527
0.347682,0.245476,0.546174
0.368756,0.510857,0.569548
0.475651,0.408064,0.507067
0.525521,0.347505,0.650936
0.392698,0.388150,0.321551
0.263370,0.546436,0.630773
0.467605,0.283513,0.467897
0.615972,0.609907,0.605097
0.426900,0.242104,0.642156
0.389648,0.412580,0.631492
0.395165,0.214963,0.076181
0.404276,0.454534,0.524407
