alpha,phi,h
0.389801,0.241640,0.543152
0.566548,0.382866,0.656902
0.363583,0.444661,0.537635
0.407680,0.546930,0.689279
0.411835,0.514691,0.951562
0.613886,0.504098,0.459720
0.565854,0.386694,0.433658
0.816584,0.540636,-0.326912
0.282370,0.275757,0.608975
0.409151,0.311311,0.521120
0.439843,0.408494,0.425395
0.719223,0.717104,0.572236
0.628704,0.471458,0.547284
0.441107,0.508063,0.605149
0.508492,0.350809,0.418638
0.289269,0.280165,0.469252
0.464775,0.391696,0.558637
0.407911,0.355465,0.575700
0.492007,0.464268,0.314593
0.332537,0.378039,0.516921
0.550529,0.541931,0.887955
0.250678,0.392872,0.345432
0.417623,0.304775,0.434123
0.258953,0.692871,0.270717
0.321396,0.263607,0.722049
0.484331,0.382057,0.429178
0.283147,0.345379,0.537928
0.890117,1.477303,1.274991
0.245709,0.671339,0.255368
0.459153,0.808401,0.715099
0.421198,0.530255,0.756415
0.236180,0.422906,0.535043
0.334789,0.385507,0.364824
0.340832,0.310819,0.568589
0.445280,0.507420,-0.107367
0.497976,0.462339,0.308742
0.476922,0.410993,0.543268
0.460659,0.317394,0.498292
0.483759,0.349821,0.474867
0.458769,0.378295,0.399225
0.364533,0.666843,0.175063
0.677075,0.769394,0.740444
0.384865,0.529987,0.462945
0.525467,0.381718,0.434095
0.474610,0.826963,0.005020
0.664292,0.420717,0.528530
0.619864,0.329634,0.754637
0.459464,0.370932,0.611098
0.375215,0.403473,0.574607
0.324175,0.330556,0.645152
0.446295,0.234070,0.679597
0.515499,0.664029,0.387305
0.607980,0.481677,0.503916
0.448347,0.219901,0.423510
0.510070,0.532035,0.484460
0.482583,0.534788,0.596921
0.231395,0.621806,0.355019
0.357569,0.438656,0.553448
0.433643,0.501748,0.513686
0.346562,0.350919,0.476397
0.640160,0.536073,0.490526
0.383429,0.423792,0.356249
0.480471,0.580527,0.536762
0.411245,0.445773,0.527500
0.449537,0.472220,0.491438
1.121968,0.722306,0.689939
0.251911,0.723300,1.416107
0.384687,0.211594,0.634351
0.354944,0.284416,0.488047
0.205520,0.456617,0.667244
0.241609,0.372557,0.447333
0.427402,0.317528,0.515657
0.388152,0.422235,0.570773
0.480920,0.320657,0.509742
0.417513,0.389679,0.568583
0.456801,0.368969,0.548394
0.416719,0.193962,0.530623
0.527810,0.306807,0.451110
0.411739,0.350561,0.470444
0.410246,0.358720,0.518258
0.368941,0.292928,0.328445
0.589184,0.495495,0.430832
0.318647,0.356569,0.585556
0.559095,0.535749,0.870344
0.414511,0.313370,0.290624
0.342924,0.423347,0.378406
0.230214,0.443714,0.318518
0.344598,0.313759,0.464606
0.341859,0.246922,0.551913
0.502057,0.462562,0.473811
0.469767,0.411467,0.507858
0.600199,0.443693,0.752337
0.393971,0.389232,0.326412
0.228145,0.537202,0.682071
0.463796,0.289864,0.474368
0.677269,0.664612,0.691848
0.425817,0.238879,0.642222
0.379950,0.421783,0.634973
0.360340,0.233312,-0.111650
0.403123,0.479965,0.531016
