alpha,phi,h
0.391753,0.238826,0.542479
0.529310,0.359405,0.603378
0.362203,0.373037,0.571373
0.370188,0.360158,0.522696
0.389892,0.477236,0.897455
0.611549,0.447722,0.411225
0.560458,0.346506,0.446154
0.747788,0.446623,0.023875
0.288061,0.267070,0.602025
0.441668,0.272999,0.501355
0.445408,0.401389,0.420658
0.657804,0.610776,0.584138
0.527030,0.323638,0.402535
0.457344,0.487343,0.601335
0.515171,0.345550,0.419859
0.295775,0.307990,0.489856
0.471874,0.385136,0.557143
0.414706,0.349083,0.568768
0.448318,0.365411,0.375549
0.372855,0.264833,0.557371
0.549347,0.517525,0.836910
0.278736,0.297709,0.435801
0.423491,0.300634,0.435120
0.333294,0.431586,0.377701
0.349279,0.220994,0.736002
0.479192,0.355138,0.444722
0.448247,0.370456,0.383552
0.682028,0.915608,1.009990
0.293244,0.533282,0.284646
0.339683,0.540606,0.605853
0.578629,0.445059,0.652260
0.247158,0.318777,0.484245
0.404557,0.338142,0.575966
0.417502,0.286577,0.496982
0.371308,0.433345,-0.106490
0.479304,0.419001,0.311122
0.486936,0.392995,0.544512
0.468663,0.308026,0.489259
0.490163,0.338086,0.475234
0.381744,0.312656,0.488183
0.362609,0.545544,0.298697
0.497671,0.494161,0.540459
0.344767,0.404907,0.478453
0.530160,0.380020,0.433215
0.383292,0.576978,0.157068
0.568431,0.276768,0.367003
0.611297,0.306876,0.693135
0.442366,0.343136,0.558302
0.387075,0.393585,0.575174
0.335228,0.325292,0.639267
0.520116,0.309327,0.609579
0.425430,0.491266,0.414027
0.566685,0.470296,0.484572
0.452599,0.207879,0.404713
0.437821,0.465821,0.430115
0.452630,0.498735,0.543367
0.256026,0.550721,0.499683
0.328892,0.364500,0.568677
0.397157,0.435636,0.481659
0.342996,0.338301,0.469409
0.500966,0.455014,0.529027
0.382056,0.378263,0.372585
0.473083,0.567104,0.513611
0.393898,0.372162,0.554410
0.426667,0.333078,0.531312
0.896923,0.585589,0.559586
0.294014,0.591993,0.998542
0.397065,0.182407,0.641938
0.333012,0.300379,0.465364
0.214580,0.456141,0.659520
0.191681,0.260544,0.495780
0.433569,0.244604,0.516912
0.394918,0.419457,0.567001
0.478094,0.286616,0.512919
0.457254,0.370840,0.512216
0.460838,0.358616,0.545030
0.423006,0.187326,0.519163
0.508598,0.290475,0.412173
0.422928,0.338936,0.466775
0.510191,0.419440,0.776738
0.377266,0.286128,0.324602
0.459628,0.382550,0.450672
0.330883,0.343711,0.576020
0.531590,0.494741,0.832554
0.417547,0.309196,0.290163
0.376993,0.208223,0.514334
0.237408,0.435549,0.311563
0.347955,0.300547,0.458385
0.354009,0.238148,0.536694
0.485261,0.369557,0.508267
0.480229,0.410343,0.510070
0.551264,0.376273,0.682203
0.405670,0.395138,0.345758
0.279535,0.549494,0.607879
0.472132,0.280523,0.464736
0.621660,0.594393,0.597098
0.435779,0.234724,0.633832
0.393195,0.411268,0.628835
0.421767,0.202740,0.209763
0.406257,0.371871,0.508220
