alpha,phi,h
0.390791,0.239988,0.539442
0.522206,0.365921,0.583854
0.362701,0.403642,0.562534
0.378422,0.424041,0.581314
0.405664,0.492021,0.873553
0.668804,0.483232,0.362445
0.581169,0.435023,0.407303
0.990203,0.485218,-0.165280
0.284708,0.272391,0.605735
0.384135,0.262456,0.555217
0.441167,0.408898,0.425242
0.607725,0.642564,0.501278
0.520869,0.319436,0.399327
0.453731,0.496060,0.603628
0.511388,0.354308,0.417930
0.288840,0.311884,0.493653
0.469075,0.391021,0.557437
0.410034,0.359788,0.573066
0.451788,0.373129,0.374711
0.381213,0.256337,0.567554
0.492880,0.480340,0.789712
0.273047,0.302698,0.443497
0.420515,0.304132,0.434751
0.288788,0.585301,0.313406
0.342447,0.225471,0.734914
0.480082,0.371163,0.445386
0.440952,0.405968,0.394944
0.708203,1.012875,1.002131
0.250516,0.629590,0.291509
0.329436,0.508457,0.529838
0.417126,0.493654,0.713912
0.372359,0.484066,0.628384
0.388536,0.356137,0.526262
0.410770,0.292059,0.502687
0.455505,0.490847,-0.062488
0.492974,0.452419,0.308900
0.486132,0.400545,0.543118
0.458070,0.316455,0.494450
0.483896,0.348686,0.476272
0.408067,0.337370,0.459020
0.361849,0.628151,0.018746
0.570924,0.588679,0.546113
0.414982,0.354853,0.478716
0.535970,0.372232,0.442607
0.398676,0.632744,0.118587
0.575462,0.320245,0.462569
0.618199,0.322244,0.737969
0.441955,0.344882,0.557427
0.376056,0.398773,0.569883
0.327659,0.330151,0.643254
0.482771,0.295269,0.611899
0.459841,0.540257,0.405148
0.591025,0.490462,0.500676
0.450583,0.216422,0.412356
0.468216,0.497873,0.457324
0.432255,0.488088,0.517347
0.253700,0.604301,0.433736
0.335812,0.395775,0.563623
0.396353,0.421737,0.455311
0.337300,0.342249,0.473673
0.543535,0.478043,0.650363
0.378541,0.380965,0.374490
0.445894,0.531430,0.454438
0.420729,0.458381,0.525591
0.427033,0.391007,0.510523
1.062184,0.703906,0.643911
0.240587,0.650565,1.272176
0.353554,0.193686,0.625267
0.344207,0.292159,0.476480
0.210568,0.458217,0.663483
0.233163,0.386527,0.415952
0.428239,0.263805,0.516850
0.390097,0.421606,0.568227
0.479868,0.325338,0.505785
0.453112,0.377631,0.504103
0.459064,0.362377,0.546140
0.418311,0.192695,0.527898
0.503593,0.291736,0.412472
0.415578,0.344583,0.466520
0.479799,0.345780,0.499761
0.369553,0.291123,0.327379
0.482263,0.410955,0.444117
0.327469,0.351675,0.577142
0.559984,0.533330,0.866764
0.416355,0.313306,0.290625
0.375252,0.223185,0.501048
0.233626,0.441682,0.313845
0.344108,0.308897,0.466727
0.346623,0.247275,0.546551
0.494235,0.416785,0.494506
0.474926,0.414568,0.515463
0.524390,0.343214,0.640495
0.400647,0.399797,0.341496
0.198086,0.528650,0.732784
0.468539,0.286001,0.469806
0.513355,0.510154,0.440990
0.430295,0.237421,0.638679
0.384242,0.417804,0.631933
0.397506,0.219374,0.106183
0.397902,0.378193,0.515028
