alpha,phi,h
0.387925,0.240773,0.542327
0.528193,0.529864,0.480939
0.395545,0.624443,0.448210
0.377857,0.447722,0.609565
0.407365,0.495791,0.870628
0.556891,0.487128,0.464163
0.455764,0.612216,0.239522
0.695970,0.282712,0.079756
0.251193,0.253034,0.629335
0.419005,0.319587,0.515281
0.414946,0.669161,0.398477
0.801623,0.858035,0.533967
0.531637,0.426463,0.354670
0.556075,0.574297,0.557229
0.509876,0.429161,0.340865
0.305920,0.279208,0.438119
0.466224,0.395283,0.561042
0.404339,0.358493,0.584959
0.576293,0.636714,0.219814
0.320469,0.498187,0.470509
0.691449,0.714164,1.004864
0.222838,0.535059,0.192441
0.418987,0.303728,0.436289
0.171759,0.989808,0.153290
0.307313,0.333526,0.683197
0.572274,0.621626,0.177745
0.278109,0.311251,0.519540
0.822780,1.420046,1.041923
0.164337,0.857037,0.190732
0.528734,0.889827,0.620024
0.309179,0.660388,0.921113
0.050717,0.321992,0.442756
0.287995,0.415379,0.194718
0.397662,0.311090,0.513917
0.105634,0.524049,-0.638650
0.516925,0.610856,0.267499
0.469937,0.420879,0.542420
0.453317,0.316642,0.500212
0.481382,0.361894,0.477890
0.378765,0.323090,0.501825
0.318677,0.664835,0.092862
0.584202,0.628975,0.450005
0.340065,0.576099,0.470066
0.514524,0.433316,0.398310
0.553867,1.047922,-0.169032
0.590132,0.272914,0.276647
0.620476,0.326196,0.757959
0.449835,0.366239,0.550903
0.270991,0.408821,0.491218
0.313548,0.332060,0.644498
0.349080,0.223812,0.674566
0.481055,0.657662,0.307572
0.517303,0.453873,0.468298
0.452653,0.215409,0.432190
0.439157,0.483425,0.442774
0.439940,0.503154,0.533680
0.246183,0.855522,0.064571
0.383141,0.495400,0.537345
0.382270,0.369695,0.403964
0.340838,0.360180,0.439070
0.512361,0.573237,0.202132
0.398008,0.575135,0.298366
0.442431,0.533581,0.452040
0.379508,0.419533,0.523528
0.452472,0.487266,0.491804
1.021297,0.771194,0.547525
0.221074,0.362536,0.529885
0.403892,0.402097,0.575005
0.332899,0.367343,0.451981
0.201678,0.455976,0.675559
0.061620,0.374925,0.091809
0.430528,0.341200,0.515116
0.266842,0.509964,0.553012
0.480259,0.326310,0.506130
0.468217,0.409467,0.480937
0.651409,0.626144,0.611601
0.347128,0.251777,0.468133
0.494908,0.296721,0.414262
0.421277,0.377969,0.453291
0.353719,0.527276,0.695279
0.369237,0.298320,0.331945
0.491360,0.430956,0.416358
0.313348,0.361090,0.588748
0.737378,0.733931,1.044839
0.424354,0.359702,0.277666
0.183429,0.563266,0.239245
0.226094,0.451143,0.322327
0.341479,0.317290,0.477576
0.343886,0.244760,0.553051
0.411656,0.528044,0.451448
0.425901,0.403219,0.534814
0.446766,0.243976,0.536777
0.406151,0.427687,0.376261
0.164846,0.519494,0.782833
0.464658,0.294920,0.477607
0.417404,0.498146,0.297674
0.420462,0.244163,0.649021
0.377774,0.427234,0.637549
0.420361,0.212614,0.286563
0.404060,0.537031,0.539178
