alpha,phi,h
0.432166,0.262119,0.576164
0.518388,0.375992,0.584391
0.388876,0.578989,0.462676
0.408550,0.545206,0.688200
0.423356,0.511685,1.010441
0.589517,0.493718,0.516096
0.493850,0.472199,0.370990
0.821964,0.257134,0.049613
0.249142,0.255060,0.632141
0.396878,0.283065,0.573288
0.431639,0.479645,0.417943
0.763744,0.756723,0.578052
0.679631,0.582913,0.593115
0.451009,0.496840,0.602431
0.520778,0.343730,0.421372
0.334841,0.268885,0.378258
0.466104,0.393661,0.557967
0.420001,0.366254,0.583612
0.537618,0.553771,0.253421
0.298867,0.597888,0.420968
0.544429,0.551646,0.897424
0.170533,0.365805,0.221983
0.423157,0.307912,0.438358
0.239583,0.769762,0.236218
0.322201,0.255677,0.725188
0.537615,0.540572,0.233232
0.400212,0.314716,0.399629
0.813200,1.303297,1.118474
0.190084,0.743141,0.208363
0.445390,0.713964,0.552067
0.674338,0.476987,0.669019
0.173820,0.406505,0.524985
0.318399,0.388389,0.289699
0.446920,0.508962,0.684368
0.311563,0.494218,-0.288989
0.425431,0.537703,0.244594
0.474893,0.410434,0.544467
0.456878,0.316079,0.498988
0.491555,0.350197,0.479156
0.381872,0.318591,0.498408
0.364812,0.677236,0.245229
0.611444,0.648954,0.559353
0.311045,0.484575,0.501949
0.526382,0.383506,0.430592
0.499209,0.884030,-0.057673
0.624915,0.319214,0.332848
0.607077,0.299010,0.655806
0.444989,0.351407,0.557956
0.266293,0.402542,0.479732
0.322661,0.329972,0.645991
0.413906,0.227238,0.655956
0.445718,0.606830,0.305954
0.507552,0.438719,0.458447
0.455699,0.215817,0.426710
0.529143,0.537609,0.489977
0.472489,0.522987,0.578726
0.253668,0.743813,0.217855
0.352996,0.425815,0.556357
0.428189,0.585569,0.617997
0.362919,0.354387,0.429556
0.367019,0.498272,0.176988
0.396005,0.499792,0.324919
0.406331,0.500620,0.417574
0.381614,0.387269,0.541471
0.457103,0.496543,0.482958
0.852800,0.616051,0.479464
0.244159,0.363750,0.487433
0.417398,0.428741,0.568305
0.337954,0.371348,0.441181
0.208192,0.456433,0.666911
0.103881,0.107203,0.571495
0.430488,0.350724,0.513346
0.409456,0.475309,0.558678
0.479390,0.297886,0.512440
0.494898,0.437160,0.462050
0.694001,0.653452,0.625838
0.410926,0.209540,0.513524
0.498077,0.299676,0.418979
0.435982,0.382296,0.438631
0.432091,0.565136,0.814369
0.372092,0.291504,0.326389
0.638175,0.538013,0.422266
0.318500,0.354506,0.584532
0.558072,0.531637,0.864786
0.390594,0.315783,0.293655
0.229361,0.502509,0.379932
0.227954,0.440366,0.321313
0.344633,0.309362,0.465160
0.348688,0.245512,0.552768
0.527003,0.624607,0.400496
0.432878,0.398183,0.521001
0.525402,0.340782,0.642762
0.408818,0.427888,0.382381
0.241862,0.541163,0.668001
0.467889,0.286101,0.470783
0.443257,0.507474,0.320505
0.426710,0.238829,0.643518
0.383077,0.418171,0.633683
0.381731,0.220989,-0.007771
0.400702,0.426275,0.518271
