alpha,phi,h
0.391373,0.242136,0.548418
0.566113,0.376811,0.651345
0.366825,0.451570,0.533656
0.404897,0.526433,0.671499
0.414667,0.505259,0.976326
0.571523,0.478737,0.468684
0.534747,0.366400,0.436717
0.837649,0.534300,-0.161986
0.279808,0.266635,0.609128
0.422998,0.260461,0.516588
0.438642,0.408957,0.424903
0.751096,0.738024,0.568145
0.586722,0.420284,0.493430
0.447188,0.502489,0.603421
0.516771,0.348391,0.419344
0.291571,0.274647,0.464449
0.465434,0.388576,0.559897
0.410945,0.354633,0.575404
0.475632,0.433604,0.333716
0.342527,0.302718,0.540379
0.550193,0.533706,0.871175
0.255628,0.364130,0.359027
0.418437,0.302489,0.436992
0.265848,0.674238,0.276866
0.325072,0.262883,0.719498
0.500935,0.413625,0.394411
0.322638,0.302794,0.477896
0.837506,1.359735,1.161009
0.231012,0.727130,0.241745
0.516220,0.925230,0.770531
0.427790,0.518233,0.743450
0.218899,0.427236,0.532659
0.356297,0.366798,0.434815
0.348331,0.308584,0.562873
0.248677,0.449323,-0.314623
0.517821,0.507095,0.300953
0.473361,0.414153,0.542562
0.460753,0.313620,0.495765
0.485212,0.348606,0.475393
0.416512,0.340636,0.454551
0.365832,0.659939,0.281424
0.582521,0.605560,0.560758
0.387077,0.516816,0.467094
0.529238,0.380372,0.437451
0.448031,0.746853,0.066628
0.680204,0.391569,0.420848
0.618530,0.323764,0.744600
0.440430,0.345663,0.554791
0.346447,0.400396,0.545349
0.322832,0.330830,0.644801
0.457106,0.225503,0.695162
0.502596,0.632411,0.398543
0.581132,0.489502,0.499277
0.441138,0.201725,0.418042
0.517207,0.519675,0.485319
0.507247,0.552314,0.628764
0.175010,0.623173,0.211260
0.357921,0.435771,0.554000
0.421464,0.529096,0.561521
0.347658,0.346784,0.471880
0.578862,0.538775,0.324915
0.384016,0.424100,0.356689
0.445958,0.529836,0.457733
0.405469,0.426547,0.538114
0.442061,0.439956,0.501228
1.078274,0.686536,0.668995
0.301904,0.632619,1.049147
0.404732,0.302540,0.606669
0.360118,0.279385,0.483382
0.208756,0.455389,0.667616
0.142353,0.288824,0.365326
0.428419,0.304506,0.515492
0.391037,0.428704,0.567633
0.479918,0.317766,0.509520
0.450862,0.378935,0.526012
0.583622,0.453570,0.632577
0.418195,0.190904,0.527972
0.499016,0.293718,0.414839
0.413265,0.348166,0.467748
0.420657,0.497803,0.708079
0.372146,0.291169,0.326401
0.582921,0.490759,0.432140
0.325397,0.352039,0.580282
0.537334,0.505059,0.842652
0.415066,0.315365,0.290795
0.351406,0.328246,0.408092
0.231970,0.438763,0.314949
0.343913,0.309127,0.464620
0.347998,0.248396,0.544478
0.506209,0.479271,0.462189
0.468893,0.411858,0.511931
0.563149,0.393075,0.697640
0.409367,0.422082,0.379349
0.212947,0.536911,0.707961
0.470636,0.287054,0.468897
0.542923,0.548474,0.484474
0.426801,0.239582,0.641547
0.381939,0.419391,0.635743
0.371345,0.226386,-0.072496
0.400736,0.422859,0.520258
