alpha,phi,h
0.389129,0.237054,0.535059
0.505630,0.368802,0.578575
0.368111,0.436066,0.551245
0.353862,0.324303,0.497201
0.407936,0.473712,0.765981
0.873220,0.362839,0.485061
0.576682,0.445080,0.391850
0.696185,0.280730,0.092886
0.284317,0.271607,0.602923
0.332724,0.288073,0.610119
0.439943,0.426527,0.426722
0.569214,0.674365,0.412645
0.520958,0.320858,0.404991
0.457929,0.498629,0.601101
0.466415,0.379377,0.384029
0.290178,0.311982,0.492818
0.449077,0.365018,0.583087
0.406811,0.361980,0.569350
0.414351,0.347442,0.454737
0.360546,0.327853,0.536269
0.414384,0.433727,0.754367
0.324199,0.375939,0.431199
0.421469,0.309249,0.432307
0.289206,0.578529,0.323760
0.326385,0.316435,0.684337
0.479981,0.372127,0.458581
0.465548,0.502959,0.203413
0.550446,0.682413,0.650693
0.250088,0.543544,0.359268
0.284021,0.421403,0.512324
0.343526,0.544260,0.775754
0.283937,0.336661,0.493020
0.404009,0.350270,0.575856
0.406941,0.295444,0.499158
0.543120,0.458404,0.127391
0.499064,0.468943,0.311035
0.484475,0.404723,0.540134
0.461777,0.318132,0.489401
0.483326,0.355457,0.468833
0.380865,0.319007,0.490162
0.375790,0.706181,0.125744
0.515651,0.470382,0.363224
0.416709,0.356498,0.481789
0.598393,0.320097,0.488388
0.428560,0.722707,0.058064
0.455510,0.215091,0.439515
0.574433,0.231446,0.386325
0.442606,0.350530,0.553590
0.342595,0.404062,0.549401
0.325597,0.326618,0.637688
0.412472,0.237177,0.650026
0.315696,0.350985,0.384770
0.502264,0.430629,0.445332
0.445957,0.216970,0.405698
0.424755,0.470492,0.434622
0.372102,0.426330,0.389440
0.251561,0.563863,0.497295
0.332664,0.389946,0.565792
0.385642,0.368872,0.411609
0.342940,0.347887,0.475047
0.410916,0.442320,0.747133
0.371875,0.379950,0.374254
0.447868,0.532873,0.451039
0.395751,0.414152,0.549914
0.428902,0.395253,0.511413
0.800048,0.534427,0.558304
0.113356,0.496058,1.242126
0.232603,0.213632,0.568798
0.267096,0.352959,0.425559
0.208386,0.459080,0.651276
0.304451,0.481827,0.423313
0.427168,0.253353,0.520126
0.360517,0.425127,0.585864
0.486451,0.325899,0.491465
0.448839,0.382987,0.495214
0.458378,0.369891,0.543351
0.421269,0.195118,0.526680
0.500165,0.294394,0.410449
0.415572,0.348694,0.463938
0.478998,0.352803,0.502909
0.369888,0.292815,0.326210
0.465937,0.404298,0.444203
0.326411,0.351623,0.580086
0.604393,0.586395,0.914268
0.415065,0.314565,0.289854
0.355934,0.295743,0.436388
0.232629,0.447254,0.309154
0.342526,0.318680,0.466938
0.342378,0.242817,0.544563
0.490188,0.393927,0.503931
0.468200,0.407760,0.507451
0.446492,0.251857,0.536811
0.110826,0.397731,0.308328
0.156725,0.514118,0.801197
0.469322,0.290815,0.466828
0.399358,0.409150,0.265454
0.435562,0.236911,0.639776
0.382551,0.422166,0.631371
0.367491,0.205760,0.427531
0.405192,0.377311,0.509389
