alpha,phi,h
0.434329,0.272614,0.585473
0.517512,0.368190,0.583577
0.368784,0.497657,0.516646
0.407009,0.549860,0.690889
0.434304,0.534969,0.959152
0.616067,0.508301,0.481579
0.565942,0.557515,0.349977
0.849666,0.514343,-0.354147
0.281105,0.278433,0.609957
0.402317,0.263613,0.532112
0.434394,0.431952,0.425756
0.751400,0.729329,0.618300
0.528335,0.341453,0.417403
0.547939,0.588277,0.545126
0.496105,0.521519,0.237584
0.289211,0.274428,0.457147
0.463043,0.400537,0.558570
0.402700,0.358988,0.580186
0.507051,0.494654,0.296630
0.220843,0.277647,0.542623
0.524024,0.520642,0.861185
0.255753,0.355479,0.390715
0.419252,0.308841,0.439187
0.261624,0.688421,0.271299
0.320120,0.259396,0.726985
0.511148,0.338160,0.500602
0.420598,0.382643,0.405327
0.823507,1.334570,1.132581
0.214046,0.768830,0.233739
0.471306,0.835504,0.716029
0.329240,0.550657,0.787735
0.333180,0.526965,0.631819
0.329028,0.387502,0.348077
0.185257,0.351503,0.700178
0.403676,0.573839,-0.264763
0.535669,0.543531,0.300759
0.470362,0.420507,0.544218
0.449969,0.321234,0.504269
0.485594,0.350433,0.476610
0.438184,0.360255,0.430300
0.358396,0.695689,-0.069261
0.641345,0.714710,0.692021
0.395892,0.470137,0.468895
0.524916,0.396948,0.425323
0.498819,0.865669,0.014985
0.731849,0.503635,0.594883
0.631133,0.349024,0.830871
0.448593,0.367162,0.555882
0.376043,0.405791,0.575710
0.325053,0.331360,0.642627
0.467324,0.299355,0.604196
0.522284,0.664449,0.411896
0.591639,0.500449,0.509790
0.449030,0.220368,0.426519
0.525974,0.549153,0.502995
0.472318,0.532604,0.581770
0.248423,0.744387,0.226861
0.366736,0.462974,0.548064
0.439456,0.564440,0.579549
0.350063,0.355501,0.476778
0.511157,0.531355,0.433596
0.388326,0.446888,0.346000
0.473785,0.575291,0.526118
0.433723,0.515729,0.504118
0.465055,0.568079,0.460399
1.184108,0.898424,0.625390
0.120623,0.553851,1.414747
0.384392,0.228067,0.630136
0.346669,0.289586,0.490283
0.202813,0.461728,0.667727
0.272501,0.471034,0.381768
0.432028,0.318216,0.515907
0.387138,0.424990,0.574103
0.480080,0.326596,0.506355
0.413559,0.389741,0.575458
0.458451,0.367113,0.545550
0.419436,0.190968,0.523667
0.518437,0.299017,0.431814
0.406199,0.353595,0.469193
0.332131,0.466483,0.604229
0.367662,0.298189,0.334611
0.652717,0.553330,0.423333
0.323400,0.354057,0.581246
0.560969,0.539530,0.874074
0.410789,0.319602,0.290422
0.310193,0.462546,0.284962
0.230282,0.444480,0.319411
0.346490,0.307253,0.462208
0.323130,0.253371,0.539065
0.504139,0.502939,0.464849
0.465450,0.419287,0.518949
0.598708,0.444950,0.753604
0.391319,0.386439,0.314446
0.209196,0.529973,0.712169
0.465057,0.296351,0.476946
0.672933,0.672206,0.690720
0.424624,0.241812,0.644627
0.377869,0.423581,0.635698
0.357705,0.235012,-0.132919
0.402406,0.494415,0.532328
