alpha,phi,h
0.389846,0.243490,0.545228
0.513214,0.362669,0.576957
0.364031,0.403760,0.558692
0.354718,0.329332,0.500171
0.399424,0.477944,0.829702
0.781927,0.367669,0.482927
0.573054,0.405534,0.423263
0.795377,0.427682,-0.125590
0.283737,0.269935,0.606697
0.437355,0.270432,0.495814
0.442819,0.406566,0.425295
0.641087,0.662424,0.515202
0.521002,0.316874,0.401346
0.457892,0.495979,0.603332
0.487419,0.345124,0.420147
0.291720,0.313040,0.489267
0.469653,0.385900,0.559664
0.413598,0.353466,0.569733
0.434978,0.341188,0.396982
0.381837,0.262201,0.564600
0.504183,0.495403,0.823243
0.265897,0.341446,0.391835
0.418341,0.300193,0.430879
0.279427,0.618481,0.303593
0.326954,0.301167,0.692617
0.488991,0.384667,0.430807
0.424654,0.388186,0.406494
0.668959,0.927468,0.914724
0.262989,0.626952,0.266796
0.286298,0.417830,0.511102
0.397417,0.504371,0.727132
0.305918,0.419105,0.560306
0.402077,0.343600,0.570920
0.415281,0.283775,0.498172
0.358253,0.479767,-0.197240
0.488554,0.442895,0.309401
0.481676,0.402029,0.545085
0.466039,0.313854,0.486297
0.485243,0.341656,0.475518
0.381314,0.315220,0.491809
0.337285,0.587286,0.128607
0.501567,0.489061,0.504538
0.398979,0.446534,0.471176
0.577639,0.346809,0.457468
0.413660,0.672329,0.091091
0.494186,0.225754,0.394302
0.618153,0.320961,0.741748
0.443368,0.346865,0.555603
0.352653,0.399783,0.552121
0.329327,0.327915,0.640569
0.477086,0.265208,0.646723
0.433539,0.510514,0.411266
0.553286,0.469245,0.480353
0.449910,0.212796,0.408093
0.493988,0.513916,0.469150
0.414299,0.469956,0.491353
0.253923,0.571247,0.481321
0.330327,0.378915,0.568380
0.385329,0.366688,0.408716
0.336402,0.343569,0.474736
0.504721,0.481419,0.557301
0.380406,0.393600,0.369023
0.447501,0.526799,0.453857
0.400617,0.395361,0.551820
0.431505,0.393957,0.516173
1.052277,0.692219,0.663422
0.171606,0.387653,0.779896
0.397274,0.221031,0.633133
0.321800,0.312763,0.457527
0.209952,0.455783,0.665675
0.162638,0.270261,0.429586
0.428405,0.251622,0.517499
0.390258,0.421422,0.564508
0.483357,0.321922,0.505831
0.454587,0.374638,0.506112
0.457444,0.365990,0.547144
0.418482,0.192393,0.525045
0.503694,0.291943,0.410456
0.413114,0.347684,0.466549
0.445492,0.351882,0.564498
0.371037,0.290830,0.325134
0.498526,0.418490,0.442181
0.325408,0.351217,0.578407
0.562599,0.531831,0.867381
0.416094,0.313552,0.291733
0.354550,0.298689,0.430885
0.233755,0.438834,0.312449
0.344239,0.312008,0.463037
0.347614,0.243217,0.538916
0.495916,0.426077,0.486984
0.473577,0.408472,0.507605
0.446785,0.240822,0.530387
0.407024,0.408111,0.364281
0.196388,0.526407,0.733624
0.469421,0.288933,0.469017
0.516688,0.518341,0.438207
0.429614,0.236824,0.638131
0.385734,0.415768,0.631311
0.422154,0.205837,0.262159
0.403651,0.373816,0.509554
