alpha,phi,h
0.389219,0.244336,0.539230
0.489391,0.355672,0.571530
0.365794,0.437101,0.546264
0.382522,0.449192,0.605135
0.419873,0.503459,0.876533
0.600020,0.507358,0.428481
0.586774,0.459890,0.403275
0.711798,0.471828,-0.137452
0.270233,0.263676,0.615622
0.433669,0.269768,0.497920
0.436213,0.461313,0.420425
0.642755,0.675657,0.509053
0.519877,0.319910,0.399100
0.457080,0.500341,0.605171
0.494075,0.497652,0.261494
0.290176,0.288480,0.470945
0.463964,0.384802,0.566363
0.404861,0.360463,0.583738
0.509961,0.495784,0.295093
0.322509,0.473245,0.480679
0.562473,0.569843,0.902606
0.256171,0.373405,0.366018
0.419924,0.306585,0.434112
0.241073,0.759020,0.244101
0.313176,0.305909,0.697250
0.513484,0.454246,0.365315
0.383546,0.390664,0.448250
0.738759,1.148431,0.956663
0.231569,0.719221,0.246072
0.435919,0.733572,0.627872
0.300848,0.593013,0.840430
0.241625,0.380444,0.524133
0.366530,0.368393,0.450111
0.410149,0.290880,0.499343
0.403793,0.479347,-0.126389
0.528392,0.532344,0.299572
0.476087,0.412247,0.542191
0.459506,0.315926,0.489994
0.481769,0.356917,0.470088
0.380582,0.320217,0.492485
0.337599,0.664552,0.129351
0.534268,0.514225,0.438687
0.398810,0.446993,0.471853
0.534370,0.374940,0.440447
0.482528,0.857937,-0.036675
0.534482,0.305336,0.497034
0.610042,0.306627,0.674702
0.443265,0.348282,0.555263
0.314867,0.403295,0.527898
0.327092,0.326537,0.637272
0.439539,0.232971,0.677694
0.525368,0.637038,0.443783
0.560291,0.478506,0.488152
0.450541,0.218387,0.416418
0.490467,0.512202,0.470295
0.394185,0.459712,0.466631
0.248249,0.667614,0.341406
0.351997,0.427716,0.555152
0.381938,0.370805,0.408606
0.335880,0.343617,0.476329
0.555977,0.553097,0.268690
0.382392,0.454332,0.346881
0.442863,0.529502,0.457187
0.405121,0.454083,0.522953
0.429320,0.394530,0.519348
0.996566,0.613112,0.658276
0.055585,0.374711,1.103178
0.382310,0.193429,0.642854
0.351373,0.287976,0.486322
0.206423,0.458518,0.669596
0.136058,0.312755,0.323270
0.428980,0.268131,0.516701
0.392833,0.436289,0.568788
0.481772,0.324390,0.503968
0.431559,0.390944,0.547712
0.457224,0.369300,0.547548
0.417121,0.193216,0.529890
0.498617,0.291118,0.412202
0.412940,0.351469,0.468293
0.368491,0.409689,0.552912
0.371230,0.293330,0.325270
0.525825,0.448389,0.439827
0.314742,0.360443,0.588103
0.580412,0.558561,0.889563
0.413793,0.315909,0.290481
0.330914,0.393878,0.346501
0.227196,0.444336,0.320804
0.341695,0.315915,0.469055
0.345353,0.245990,0.543790
0.494745,0.436567,0.489927
0.468815,0.412174,0.513388
0.448500,0.247416,0.533867
0.403988,0.415037,0.366147
0.197852,0.530120,0.731845
0.466347,0.292268,0.470984
0.563740,0.584037,0.518770
0.427654,0.238777,0.641395
0.376462,0.424360,0.636263
0.417607,0.212298,0.258536
0.404545,0.484789,0.533477
