alpha,phi,h
0.389480,0.247926,0.548560
0.512161,0.365149,0.578780
0.364275,0.420120,0.551228
0.361953,0.368971,0.534834
0.407529,0.505728,0.903337
0.618167,0.478086,0.404329
0.563464,0.379419,0.432841
0.847120,0.430511,-0.067712
0.280697,0.271977,0.606873
0.426785,0.270479,0.510644
0.440234,0.406547,0.425337
0.659123,0.668516,0.543707
0.531203,0.338339,0.416773
0.453607,0.498547,0.605684
0.512495,0.365083,0.405314
0.288775,0.312833,0.492528
0.466721,0.390987,0.560394
0.409651,0.354057,0.577869
0.464019,0.402162,0.354419
0.374056,0.253303,0.566456
0.575983,0.554348,0.902312
0.348096,0.334765,0.480530
0.421042,0.304304,0.436140
0.283063,0.599785,0.310708
0.332343,0.244841,0.729014
0.476536,0.365828,0.445604
0.398632,0.417191,0.355859
0.773983,1.185054,1.095638
0.255859,0.638911,0.261473
0.364987,0.600680,0.604707
0.367882,0.526868,0.758560
0.315251,0.471304,0.592620
0.409274,0.366673,0.517819
0.409987,0.291291,0.500335
0.451237,0.524290,-0.123489
0.491824,0.446587,0.311716
0.483359,0.399926,0.544382
0.457848,0.313982,0.493545
0.484703,0.346944,0.475162
0.443166,0.368633,0.413506
0.357526,0.635120,0.006526
0.580219,0.621004,0.637726
0.398636,0.452371,0.469627
0.528099,0.381687,0.435360
0.445863,0.729261,0.086664
0.627293,0.376830,0.491383
0.617322,0.325967,0.751871
0.440264,0.344825,0.558707
0.371323,0.398934,0.572607
0.324137,0.329970,0.643100
0.459008,0.284419,0.612425
0.461140,0.547991,0.414903
0.536487,0.428667,0.458036
0.445627,0.216674,0.413444
0.488880,0.512333,0.470125
0.458054,0.507431,0.555956
0.252949,0.620342,0.409088
0.357856,0.436452,0.553570
0.387024,0.392042,0.431861
0.357117,0.353150,0.473795
0.673374,0.529908,0.579837
0.384749,0.440523,0.350562
0.448431,0.530227,0.460540
0.405622,0.431072,0.534875
0.432694,0.394260,0.511825
0.957685,0.650769,0.627158
0.257833,0.714068,1.395626
0.383752,0.185758,0.643598
0.351736,0.286884,0.482435
0.210176,0.457720,0.664492
0.160875,0.376087,0.286280
0.431425,0.253318,0.520368
0.387050,0.422673,0.569041
0.481063,0.327887,0.505672
0.457028,0.376228,0.510498
0.457111,0.368357,0.546180
0.419248,0.192887,0.525504
0.503584,0.292933,0.411999
0.412052,0.349168,0.467045
0.435167,0.348313,0.527201
0.369171,0.290227,0.326311
0.435230,0.375251,0.449429
0.328908,0.349164,0.576822
0.544198,0.519839,0.853462
0.414906,0.314849,0.289514
0.367566,0.242268,0.487134
0.231378,0.442759,0.310146
0.344427,0.311197,0.461969
0.348372,0.245563,0.543407
0.495414,0.409285,0.497452
0.472390,0.409897,0.510113
0.510477,0.330098,0.629981
0.391469,0.376760,0.312619
0.226413,0.538742,0.684076
0.467233,0.286261,0.465793
0.594960,0.581624,0.570839
0.424938,0.239600,0.641817
0.386222,0.414851,0.630565
0.384177,0.223115,0.004829
0.401035,0.375838,0.513657
