alpha,phi,h
0.386098,0.239354,0.534337
0.501837,0.370355,0.579075
0.367643,0.453150,0.546304
0.346799,0.331633,0.500189
0.382445,0.483246,0.713885
0.888313,0.387630,0.462788
0.598117,0.527494,0.370901
0.777204,0.390733,-0.214658
0.279252,0.274738,0.609180
0.385045,0.261647,0.546541
0.436782,0.441217,0.426408
0.570025,0.685947,0.412289
0.520597,0.320845,0.405873
0.458404,0.502417,0.605559
0.503667,0.443380,0.327417
0.198861,0.274765,0.553712
0.439774,0.361643,0.592222
0.406371,0.365485,0.570888
0.410134,0.377352,0.475631
0.377367,0.260621,0.571587
0.422773,0.459067,0.798028
0.261981,0.342466,0.419373
0.421493,0.309681,0.432520
0.251443,0.708645,0.270424
0.307957,0.372828,0.655354
0.476711,0.371604,0.461979
0.482539,0.558110,0.114896
0.672152,1.009850,0.811978
0.173767,0.697474,0.393408
0.277891,0.426025,0.520853
0.226732,0.628906,0.822846
0.259951,0.356136,0.505562
0.387845,0.362363,0.524227
0.383539,0.303398,0.516203
0.526046,0.581490,-0.087505
0.505705,0.484406,0.310397
0.483216,0.407377,0.537135
0.459994,0.318661,0.490236
0.420317,0.399708,0.496025
0.379917,0.324147,0.493094
0.329168,0.663416,0.069949
0.536998,0.499164,0.359194
0.399138,0.439041,0.474860
0.557788,0.349467,0.463033
0.478403,0.856424,-0.034947
0.403821,0.200506,0.499406
0.585933,0.263075,0.488869
0.440524,0.351979,0.554260
0.359272,0.409359,0.565854
0.322172,0.332770,0.641143
0.331303,0.154479,0.720056
0.324522,0.370601,0.387084
0.531622,0.431449,0.457873
0.442893,0.225402,0.417269
0.364794,0.487626,0.502760
0.404567,0.458256,0.361873
0.249723,0.557965,0.508790
0.347195,0.429672,0.556706
0.386537,0.372740,0.408873
0.336756,0.349520,0.478492
0.350749,0.435072,0.729458
0.373377,0.406366,0.365654
0.445307,0.534833,0.451405
0.395157,0.428633,0.545517
0.423601,0.396812,0.511627
0.890302,0.598436,0.590556
-0.086165,0.299395,1.417955
0.190921,0.225212,0.555591
0.283308,0.341482,0.438604
0.204894,0.459011,0.671535
0.253823,0.474514,0.339729
0.434996,0.255707,0.518922
0.354691,0.427075,0.590242
0.478422,0.326826,0.500855
0.438301,0.389124,0.512529
0.455929,0.373343,0.544500
0.411243,0.187630,0.538650
0.498926,0.293502,0.409448
0.410918,0.352912,0.469368
0.465483,0.385053,0.511471
0.366529,0.292627,0.329749
0.486013,0.428053,0.439565
0.322242,0.356205,0.579136
0.622658,0.611969,0.940114
0.410497,0.317418,0.287708
0.363728,0.261783,0.468183
0.234503,0.474536,0.292167
0.340815,0.321149,0.468823
0.338034,0.245090,0.546722
0.491235,0.411999,0.502327
0.464930,0.415085,0.516194
0.447309,0.254713,0.537425
0.081271,0.400821,0.305361
0.110875,0.504823,0.869670
0.467564,0.295818,0.473774
0.403191,0.426666,0.275993
0.428724,0.239313,0.641081
0.174576,0.485825,0.608573
0.388289,0.206285,0.428309
0.397833,0.381843,0.511689
