alpha,phi,h
0.388419,0.237958,0.539760
0.568212,0.376900,0.651978
0.361884,0.408064,0.557578
0.381917,0.446669,0.599272
0.405111,0.484451,0.861444
0.766226,0.425531,0.442341
0.549851,0.313165,0.467525
1.047193,0.497165,-0.146322
0.282496,0.270404,0.606135
0.424981,0.269532,0.504378
0.440468,0.407912,0.426883
0.666977,0.673299,0.541159
0.583844,0.405324,0.485630
0.451545,0.494569,0.601920
0.501190,0.350316,0.417371
0.286898,0.308876,0.493753
0.469471,0.388745,0.559383
0.413360,0.354234,0.565746
0.430669,0.336471,0.399820
0.385588,0.252669,0.563141
0.469156,0.451264,0.742131
0.270875,0.298938,0.441870
0.419346,0.303806,0.434358
0.323434,0.468669,0.360911
0.341687,0.225576,0.735289
0.476482,0.360083,0.447294
0.405926,0.444166,0.310244
0.748645,1.100497,1.092464
0.268341,0.601763,0.267331
0.362494,0.618632,0.659031
0.442044,0.475503,0.691315
0.339015,0.486177,0.623961
0.438274,0.367383,0.560027
0.319701,0.313553,0.586178
0.550424,0.451586,0.142095
0.500341,0.464735,0.308441
0.483283,0.399393,0.542505
0.464637,0.314104,0.488665
0.475974,0.362890,0.464910
0.393567,0.326799,0.477731
0.360562,0.626404,0.150662
0.578796,0.618723,0.629761
0.404591,0.421431,0.469813
0.528642,0.379438,0.435952
0.422621,0.667682,0.133198
0.649520,0.399477,0.504562
0.615410,0.314792,0.715429
0.439669,0.342562,0.551430
0.381310,0.399544,0.576175
0.321107,0.326869,0.636487
0.455381,0.222870,0.704175
0.541692,0.649961,0.451681
0.569019,0.465858,0.484520
0.446051,0.213513,0.411317
0.489266,0.504647,0.463331
0.480524,0.525222,0.588501
0.184824,0.560385,0.316485
0.336520,0.391038,0.564352
0.405540,0.407584,0.427926
0.348648,0.346730,0.470936
0.602671,0.494374,0.659312
0.380798,0.380788,0.370988
0.452723,0.538666,0.470078
0.411903,0.447347,0.529784
0.429065,0.384127,0.517095
1.088703,0.714803,0.672908
0.247063,0.604126,1.114629
0.392573,0.187425,0.645217
0.324870,0.308246,0.458483
0.209560,0.455127,0.660486
0.333789,0.389289,0.607196
0.427829,0.255428,0.522382
0.391621,0.418162,0.564902
0.484075,0.320562,0.504278
0.444498,0.376161,0.523810
0.459337,0.362681,0.542931
0.418115,0.192435,0.525701
0.527214,0.307278,0.444222
0.415727,0.343771,0.465847
0.482670,0.352896,0.495209
0.370930,0.291033,0.326359
0.525324,0.443716,0.439026
0.324530,0.351692,0.581191
0.560304,0.533465,0.869428
0.417411,0.310374,0.292081
0.376251,0.212638,0.512092
0.233012,0.443229,0.309901
0.344794,0.311379,0.462514
0.345437,0.247475,0.543198
0.506446,0.465162,0.468256
0.469081,0.412018,0.507552
0.527575,0.349257,0.651388
0.398373,0.387483,0.326620
0.235008,0.539218,0.678568
0.469325,0.286896,0.468184
0.510414,0.513204,0.428195
0.428048,0.238069,0.638116
0.391255,0.412364,0.629945
0.368850,0.230023,-0.079019
0.401684,0.408598,0.519349
