alpha,phi,h
0.391517,0.238300,0.539590
0.505944,0.357755,0.573370
0.375253,0.485102,0.517634
0.376252,0.431760,0.593746
0.395243,0.491532,0.933910
0.573109,0.487410,0.453489
0.585317,0.457632,0.400043
0.701025,0.521403,-0.179462
0.250547,0.237205,0.620689
0.422948,0.263170,0.514178
0.432858,0.505344,0.415725
0.642573,0.662216,0.534094
0.537497,0.446431,0.340672
0.454911,0.499213,0.603648
0.494357,0.478725,0.279651
0.335683,0.261868,0.374918
0.470113,0.392011,0.560057
0.406452,0.355388,0.581627
0.500481,0.476017,0.304020
0.310364,0.528559,0.455773
0.427704,0.468170,0.807470
0.258825,0.361694,0.373915
0.423836,0.306661,0.435793
0.232586,0.783570,0.238101
0.321469,0.277367,0.711555
0.561832,0.562744,0.261827
0.316026,0.302987,0.484572
0.726372,1.148254,0.893661
0.228779,0.726472,0.241628
0.490812,0.846040,0.680197
0.450520,0.602807,0.841983
0.123836,0.308777,0.449905
0.354134,0.371189,0.423856
0.399869,0.293118,0.512098
0.430335,0.512324,-0.134181
0.538692,0.560293,0.295909
0.480041,0.409908,0.541305
0.462287,0.312366,0.491926
0.487348,0.359195,0.478842
0.377703,0.323270,0.497478
0.344580,0.658581,0.570122
0.533720,0.488593,0.353101
0.398386,0.462036,0.468954
0.526404,0.384202,0.435819
0.526914,0.976633,-0.121302
0.535315,0.263037,0.392798
0.607954,0.297167,0.655438
0.442033,0.349382,0.557108
0.291394,0.404887,0.505192
0.325131,0.325209,0.641919
0.485583,0.248519,0.687842
0.470978,0.581765,0.437305
0.528239,0.452239,0.466581
0.450646,0.217888,0.416805
0.497538,0.520677,0.477486
0.355397,0.416449,0.404315
0.251093,0.668012,0.339108
0.350757,0.429231,0.557066
0.390925,0.377900,0.410886
0.341417,0.340013,0.473435
0.495995,0.370776,0.178377
0.385037,0.445423,0.349232
0.446682,0.531827,0.458654
0.420833,0.478701,0.520487
0.438911,0.414332,0.516094
0.898072,0.525610,0.615479
0.130128,0.331621,0.726707
0.394861,0.287448,0.612891
0.348294,0.288967,0.482785
0.209172,0.455779,0.669621
0.089204,0.326853,0.221433
0.432150,0.250721,0.519015
0.407159,0.472190,0.558604
0.481602,0.323641,0.504106
0.452819,0.381437,0.506559
0.456482,0.373955,0.552948
0.316109,0.244121,0.443514
0.496828,0.291210,0.412174
0.415006,0.345979,0.466874
0.414957,0.533239,0.745387
0.371098,0.289384,0.323494
0.497930,0.428343,0.435151
0.319876,0.356468,0.584359
0.673771,0.654129,0.975293
0.414503,0.317724,0.293159
0.327656,0.495018,0.376979
0.233339,0.443091,0.313515
0.343051,0.311108,0.466948
0.344917,0.242861,0.544787
0.413242,0.377402,0.513516
0.475125,0.410732,0.509684
0.447835,0.245411,0.535210
0.405763,0.426288,0.375914
0.310758,0.563557,0.562233
0.467059,0.290883,0.471352
0.416037,0.481690,0.288094
0.435424,0.237404,0.637793
0.381291,0.417805,0.635390
0.411071,0.214043,0.195963
0.404489,0.492619,0.532493
