alpha,phi,h
0.415561,0.258400,0.567619
0.541614,0.373121,0.621394
0.361442,0.390898,0.567175
0.400704,0.505482,0.652148
0.412449,0.508360,0.972757
0.658152,0.506731,0.408721
0.555229,0.344502,0.449633
0.852550,0.340347,0.056078
0.283778,0.273142,0.605249
0.437993,0.271409,0.498996
0.442043,0.408869,0.425237
0.725942,0.704988,0.586624
0.592929,0.426176,0.502064
0.448993,0.497637,0.601750
0.517197,0.347143,0.419082
0.291808,0.275308,0.465901
0.468387,0.389929,0.558874
0.409359,0.352339,0.575187
0.469581,0.418216,0.344719
0.381224,0.277005,0.554266
0.575342,0.546542,0.883872
0.268137,0.300572,0.436734
0.419378,0.301527,0.437310
0.301266,0.544845,0.333551
0.335524,0.223366,0.739992
0.503815,0.419565,0.387927
0.343134,0.348461,0.483953
0.788481,1.211099,1.135123
0.252802,0.663324,0.257734
0.382937,0.611251,0.569991
0.484438,0.471036,0.665053
0.258395,0.456696,0.555877
0.387118,0.365716,0.481334
0.398360,0.297030,0.516010
0.304289,0.506363,-0.315806
0.488543,0.444845,0.308138
0.485287,0.399773,0.544982
0.458953,0.313725,0.498371
0.484572,0.347337,0.473425
0.414294,0.340195,0.456043
0.359272,0.626981,0.238300
0.571852,0.603214,0.605403
0.399831,0.440250,0.469465
0.530363,0.381373,0.433688
0.468686,0.814192,-0.005483
0.679214,0.390405,0.423268
0.614823,0.318747,0.725575
0.442495,0.342932,0.558175
0.359696,0.399168,0.557288
0.324138,0.328187,0.642660
0.461802,0.279357,0.608912
0.422670,0.530757,0.354876
0.586125,0.484856,0.497562
0.445760,0.209685,0.413051
0.528522,0.521421,0.501741
0.505734,0.553525,0.631014
0.254526,0.595344,0.441641
0.338858,0.393649,0.562842
0.425759,0.523190,0.550205
0.349636,0.351962,0.454983
0.583912,0.525050,0.382139
0.386258,0.445652,0.347941
0.471117,0.563890,0.506837
0.397171,0.413604,0.540145
0.439279,0.424502,0.503183
0.941149,0.642203,0.554117
0.332704,0.627554,0.942172
0.404726,0.272307,0.618166
0.347882,0.288914,0.478286
0.211558,0.455564,0.662616
0.180016,0.320305,0.417806
0.431046,0.254424,0.519143
0.402829,0.450653,0.562184
0.482774,0.321496,0.506549
0.447935,0.379062,0.521486
0.485770,0.382109,0.569593
0.420974,0.189630,0.525329
0.503306,0.296540,0.415791
0.416228,0.344652,0.468882
0.434399,0.501143,0.759974
0.373138,0.290166,0.325370
0.511009,0.429752,0.440656
0.325940,0.353384,0.579411
0.549024,0.519429,0.855490
0.415073,0.313135,0.289957
0.356020,0.299061,0.430164
0.235028,0.440661,0.310572
0.343668,0.308259,0.464823
0.349944,0.245973,0.546487
0.519842,0.529320,0.438146
0.471492,0.414296,0.514509
0.521731,0.343709,0.647048
0.398159,0.390971,0.330909
0.237815,0.537906,0.670206
0.469430,0.282566,0.464881
0.605383,0.606791,0.580602
0.429712,0.237195,0.637082
0.391873,0.413263,0.631956
0.381416,0.220713,-0.015253
0.402362,0.411814,0.515336
