alpha,phi,h
0.387303,0.242016,0.545627
0.550371,0.370442,0.630836
0.369156,0.440210,0.536762
0.398806,0.486486,0.638758
0.405749,0.497642,0.955556
0.617403,0.479402,0.442840
0.552257,0.319504,0.458971
0.753027,0.499858,-0.105144
0.285728,0.271849,0.605267
0.441446,0.271522,0.498529
0.439443,0.405836,0.424554
0.671018,0.660190,0.563367
0.570065,0.389111,0.466304
0.449709,0.496283,0.601850
0.509719,0.349548,0.420167
0.319044,0.280188,0.422111
0.471103,0.385250,0.559628
0.436426,0.380944,0.591625
0.472648,0.425297,0.339401
0.311049,0.346771,0.520162
0.602480,0.567559,0.909643
0.264504,0.340172,0.394854
0.421523,0.300867,0.436909
0.285423,0.603122,0.306025
0.336995,0.223536,0.739708
0.489706,0.393906,0.413519
0.293887,0.293243,0.510970
0.798527,1.229585,1.164822
0.259273,0.647358,0.262308
0.444320,0.769911,0.715683
0.464059,0.515848,0.739936
0.262920,0.387437,0.517590
0.369312,0.363211,0.461495
0.377946,0.296465,0.536304
0.433991,0.492366,-0.099126
0.500798,0.472901,0.302321
0.479410,0.406920,0.545885
0.462569,0.312860,0.494477
0.488359,0.342587,0.476035
0.406693,0.332847,0.460948
0.360767,0.611171,0.192012
0.574416,0.616601,0.635822
0.402530,0.423575,0.471826
0.529742,0.379059,0.433827
0.434704,0.721089,0.057061
0.643452,0.378214,0.465001
0.614246,0.313915,0.711592
0.443369,0.341361,0.557114
0.364872,0.400030,0.560267
0.325980,0.330285,0.639617
0.503719,0.289192,0.630296
0.478840,0.601040,0.391619
0.550113,0.465540,0.477064
0.386706,0.136944,0.395627
0.523693,0.504376,0.500608
0.480171,0.526763,0.589016
0.252471,0.671387,0.328925
0.333312,0.381359,0.566988
0.407651,0.510221,0.552740
0.345710,0.345427,0.471129
0.442708,0.475945,0.267619
0.386959,0.424003,0.356155
0.483274,0.579983,0.533580
0.397902,0.395657,0.547891
0.443989,0.452656,0.499439
0.958294,0.633345,0.578216
0.186511,0.486178,1.089823
0.397590,0.234267,0.625406
0.357474,0.282868,0.482754
0.208151,0.455866,0.666919
0.222756,0.305972,0.501453
0.432047,0.275299,0.515321
0.391879,0.417702,0.569813
0.478399,0.289293,0.514384
0.454968,0.390101,0.521279
0.457932,0.362192,0.546441
0.419933,0.188975,0.524768
0.502173,0.291940,0.414242
0.416003,0.346033,0.467490
0.452887,0.446618,0.675178
0.371573,0.291109,0.326446
0.515689,0.429638,0.440949
0.321176,0.352208,0.581475
0.548766,0.513023,0.851152
0.416123,0.310681,0.291182
0.353106,0.323996,0.420036
0.233405,0.438778,0.314685
0.347148,0.307728,0.462883
0.348106,0.243865,0.547158
0.494068,0.417735,0.489736
0.473854,0.411868,0.511192
0.570726,0.403376,0.709990
0.403236,0.398621,0.349540
0.263748,0.543520,0.634499
0.470771,0.283757,0.466417
0.729422,0.710132,0.771110
0.430094,0.237001,0.637390
0.386973,0.415251,0.634426
0.382678,0.220337,-0.016024
0.403729,0.444744,0.524249
