alpha,phi,h
0.390176,0.237945,0.541528
0.518597,0.448760,0.522998
0.390957,0.598039,0.454449
0.304767,0.350243,0.563171
0.386091,0.473179,0.841628
0.478592,0.406567,0.484264
0.467290,0.499379,0.323240
0.608777,0.440065,0.037206
0.263549,0.243883,0.612884
0.406001,0.242553,0.561705
0.424532,0.588059,0.404099
0.693830,0.727261,0.513215
0.537956,0.453455,0.339764
0.458092,0.492983,0.605267
0.504940,0.421541,0.343016
0.294061,0.258441,0.454279
0.469524,0.391108,0.558961
0.408581,0.351892,0.581329
0.520271,0.509948,0.281160
0.317330,0.495916,0.467341
0.645856,0.647191,0.957631
0.242123,0.469973,0.258433
0.422833,0.303824,0.433683
0.204636,0.879451,0.199561
0.317595,0.303768,0.693355
0.523261,0.513911,0.266631
0.286189,0.297818,0.515926
0.768262,1.279871,0.952019
0.228078,0.729538,0.240742
0.531015,0.939719,0.748000
0.401734,0.595565,0.837578
-0.002790,0.190938,0.369210
0.319386,0.392159,0.302623
0.360457,0.307405,0.544228
0.116223,0.487595,-0.161090
0.494280,0.558709,0.273915
0.473682,0.412942,0.544325
0.454960,0.313151,0.500703
0.487046,0.354620,0.482117
0.379136,0.318985,0.492623
0.316522,0.594063,0.337618
0.519881,0.533962,0.444470
0.225216,0.482645,0.484198
0.519376,0.411596,0.413442
0.512336,0.931248,-0.087236
0.508109,0.232551,0.377374
0.645478,0.374138,0.963687
0.460632,0.376264,0.550100
0.307538,0.402584,0.517768
0.321229,0.326848,0.642299
0.457329,0.220401,0.688445
0.538512,0.731148,0.341536
0.389489,0.358281,0.386421
0.452404,0.217778,0.424075
0.494357,0.515496,0.472394
0.430533,0.484622,0.512165
0.250721,0.749333,0.221720
0.372630,0.467138,0.545442
0.381203,0.364721,0.409070
0.336184,0.340813,0.471641
0.555194,0.538783,0.188461
0.367501,0.553772,0.310525
0.445676,0.528203,0.453900
0.395591,0.409978,0.541299
0.458658,0.503591,0.489691
0.839100,0.548031,0.519796
0.225443,0.467966,0.829611
0.413284,0.403642,0.572293
0.341590,0.352615,0.458091
0.207647,0.452971,0.671342
0.107061,0.347664,0.223846
0.430562,0.293346,0.515014
0.399458,0.460024,0.563020
0.479059,0.324051,0.506649
0.474947,0.406543,0.483170
0.643925,0.590523,0.632380
0.343565,0.265018,0.457177
0.496004,0.290963,0.412347
0.490245,0.468615,0.368440
0.415760,0.538911,0.795549
0.371565,0.290758,0.326286
0.443301,0.383479,0.411853
0.315528,0.359140,0.587783
0.582461,0.554850,0.886499
0.416164,0.326717,0.291771
0.292653,0.437817,0.316534
0.229680,0.443781,0.320342
0.343127,0.310103,0.472821
0.346526,0.240978,0.548266
0.368813,0.405202,0.500316
0.473960,0.410168,0.511475
0.446484,0.243759,0.532352
0.407762,0.418343,0.379213
0.203450,0.526881,0.723580
0.468008,0.288538,0.473624
0.401254,0.467507,0.301387
0.424011,0.243269,0.646234
0.381162,0.419487,0.635502
0.452351,0.194819,0.445373
0.398700,0.378104,0.515031
