alpha,phi,h
0.394392,0.233395,0.536628
0.500434,0.354916,0.572323
0.376017,0.480805,0.519001
0.396351,0.487349,0.639630
0.407302,0.470403,0.814447
0.668582,0.424014,0.467206
0.573851,0.465399,0.417217
0.817879,0.537623,-0.081432
0.261320,0.236245,0.615468
0.430789,0.268768,0.506102
0.436526,0.458850,0.419370
0.749562,0.762981,0.553147
0.550146,0.360111,0.440779
0.457827,0.490075,0.599606
0.481049,0.343740,0.415665
0.294217,0.268852,0.460132
0.465788,0.388975,0.560510
0.409280,0.352144,0.571663
0.485520,0.438459,0.328711
0.374592,0.302388,0.544438
0.556155,0.535420,0.870005
0.269089,0.316443,0.411603
0.420313,0.302598,0.433061
0.266336,0.666889,0.283193
0.319710,0.293000,0.702642
0.521922,0.464950,0.345493
0.330546,0.353249,0.496559
0.749075,1.159648,1.021244
0.261140,0.631047,0.264258
0.405788,0.645559,0.562114
0.369452,0.525727,0.754656
0.127018,0.296241,0.446128
0.351751,0.371590,0.411636
0.336652,0.309764,0.568268
0.287768,0.399492,-0.178135
0.499140,0.470561,0.306936
0.479773,0.406753,0.544802
0.463982,0.310548,0.490474
0.485235,0.345482,0.474029
0.382236,0.316334,0.491231
0.357117,0.653092,0.587810
0.599174,0.636384,0.594989
0.375625,0.464939,0.471607
0.522491,0.382820,0.434135
0.486316,0.856095,-0.037459
0.594720,0.266780,0.277916
0.629135,0.342604,0.833453
0.440483,0.345024,0.558840
0.359803,0.396905,0.556301
0.322058,0.326928,0.637824
0.441848,0.207806,0.703484
0.579591,0.730721,0.439715
0.476232,0.411141,0.429876
0.351857,0.093967,0.387301
0.492465,0.508183,0.464241
0.443794,0.492365,0.533201
0.193266,0.621431,0.249514
0.327010,0.375921,0.566350
0.386199,0.411377,0.453246
0.346490,0.340689,0.469827
0.575050,0.540764,0.223242
0.384426,0.422463,0.357033
0.442957,0.524072,0.457296
0.404804,0.421887,0.538636
0.432551,0.391472,0.515921
0.980975,0.535061,0.681514
0.249133,0.360610,0.489343
0.403893,0.269639,0.618398
0.351772,0.286348,0.483153
0.209066,0.456574,0.667441
0.126242,0.247909,0.388519
0.433753,0.247821,0.516482
0.278963,0.413408,0.574035
0.481968,0.319296,0.504175
0.456136,0.376370,0.517268
0.546445,0.420797,0.602836
0.420861,0.189583,0.522839
0.499279,0.292397,0.415146
0.414680,0.342987,0.464221
0.455248,0.498876,0.790897
0.372289,0.287342,0.323182
0.460781,0.393052,0.445219
0.315490,0.358893,0.585460
0.587357,0.560428,0.890093
0.414657,0.312660,0.293299
0.351292,0.317221,0.408385
0.231761,0.440254,0.316118
0.343900,0.310865,0.466682
0.349533,0.239761,0.541857
0.485190,0.450379,0.478211
0.472035,0.407541,0.502581
0.442203,0.239004,0.527905
0.409263,0.415886,0.375345
0.255149,0.545183,0.639033
0.473655,0.280199,0.462800
0.444832,0.482772,0.324605
0.427402,0.240123,0.638490
0.387647,0.413749,0.632930
0.425058,0.203504,0.253753
0.400477,0.390297,0.517003
