alpha,phi,h
0.390629,0.236586,0.537825
0.571873,0.377330,0.660720
0.370177,0.459223,0.534856
0.364328,0.366767,0.533267
0.407183,0.473143,0.811775
0.770354,0.351092,0.488040
0.590490,0.402566,0.457327
0.755033,0.494159,-0.181383
0.285758,0.270779,0.606155
0.430517,0.268294,0.499562
0.440437,0.409219,0.425891
0.706484,0.718893,0.532366
0.531749,0.337208,0.417450
0.456173,0.496067,0.602603
0.510279,0.364532,0.404812
0.291360,0.258773,0.453664
0.468677,0.387553,0.558306
0.410648,0.354238,0.572019
0.445756,0.361212,0.382179
0.335145,0.314783,0.538274
0.541903,0.536010,0.881059
0.266831,0.329389,0.412929
0.418106,0.301369,0.433328
0.275454,0.628542,0.296623
0.328800,0.270475,0.712118
0.497546,0.408880,0.402458
0.344045,0.333393,0.469975
0.754248,1.125852,1.090168
0.254824,0.652081,0.258046
0.421315,0.737376,0.716500
0.385312,0.528250,0.756458
0.228502,0.340351,0.496217
0.399152,0.345099,0.566765
0.406059,0.295876,0.503869
0.439578,0.497111,-0.099315
0.511721,0.497092,0.303865
0.482640,0.400085,0.544674
0.465479,0.311556,0.489964
0.482467,0.349537,0.475054
0.380985,0.318714,0.492126
0.341866,0.630219,0.415145
0.533997,0.511858,0.448346
0.401935,0.434887,0.469658
0.527859,0.380800,0.434506
0.436127,0.713630,0.088121
0.522258,0.256752,0.405983
0.625449,0.338478,0.801539
0.441761,0.343847,0.555095
0.376773,0.400062,0.572366
0.323066,0.330975,0.642279
0.451541,0.224836,0.694126
0.558300,0.671978,0.467661
0.575228,0.480954,0.491601
0.449911,0.213768,0.412695
0.490255,0.505330,0.462776
0.426853,0.476524,0.505863
0.169962,0.606701,0.219939
0.343217,0.409530,0.560149
0.384711,0.366383,0.404056
0.341482,0.343040,0.473066
0.568594,0.542115,0.259167
0.389430,0.461357,0.339299
0.446252,0.529461,0.457346
0.410462,0.440359,0.534163
0.432040,0.392014,0.516142
0.997902,0.563542,0.698256
0.205972,0.597199,1.222019
0.386754,0.195497,0.640182
0.355460,0.285632,0.484078
0.209222,0.455715,0.665732
0.169987,0.255726,0.460971
0.428125,0.263333,0.519462
0.389659,0.423450,0.568434
0.480600,0.319732,0.504064
0.439621,0.380594,0.534443
0.456620,0.362162,0.544691
0.419328,0.190710,0.525526
0.501673,0.291272,0.412724
0.412522,0.348799,0.467458
0.421916,0.444773,0.641494
0.373878,0.287558,0.324870
0.488090,0.415838,0.444634
0.326038,0.354481,0.578212
0.571622,0.542397,0.879569
0.413675,0.316125,0.293207
0.356605,0.293263,0.439161
0.232477,0.440793,0.314374
0.344213,0.310850,0.462975
0.345837,0.242177,0.542816
0.482359,0.378298,0.512473
0.469483,0.410456,0.506341
0.445623,0.241374,0.529165
0.402284,0.397480,0.345060
0.286691,0.554779,0.593244
0.468874,0.289255,0.467882
0.592981,0.542920,0.702111
0.432539,0.237300,0.639128
0.387816,0.413328,0.631152
0.392291,0.219310,0.051822
0.400152,0.377655,0.515353
