alpha,phi,h
0.393852,0.232554,0.531506
0.501897,0.351157,0.570979
0.370719,0.443432,0.535972
0.359979,0.350810,0.523543
0.381664,0.469255,0.833421
0.543785,0.431175,0.449897
0.578919,0.442844,0.393240
0.648765,0.405756,0.073363
0.286901,0.270550,0.603757
0.401226,0.213757,0.588198
0.441919,0.413291,0.422980
0.593537,0.512070,0.642462
0.520908,0.319173,0.400241
0.460315,0.489891,0.602249
0.509899,0.350178,0.419919
0.295905,0.308543,0.490034
0.469001,0.389125,0.559619
0.409098,0.351528,0.577751
0.484670,0.435801,0.328813
0.287241,0.195591,0.574657
0.588664,0.586637,0.915005
0.269075,0.359611,0.365797
0.422229,0.303363,0.432269
0.256189,0.695575,0.272828
0.336654,0.275863,0.704339
0.502897,0.417324,0.379709
0.423267,0.373092,0.408493
0.721728,1.086680,0.957757
0.272555,0.591001,0.271238
0.405484,0.691046,0.684054
0.407628,0.516292,0.740058
0.148533,0.232972,0.414198
0.413301,0.332727,0.590941
0.416463,0.281989,0.491228
0.346460,0.387649,-0.084145
0.497950,0.465133,0.306238
0.479277,0.405779,0.542393
0.464998,0.309797,0.491701
0.489944,0.340124,0.478272
0.383915,0.314481,0.483878
0.338440,0.568278,0.384048
0.523939,0.544405,0.458997
0.321636,0.386758,0.480445
0.524098,0.384395,0.435426
0.402571,0.635330,0.115477
0.535307,0.237601,0.346860
0.592702,0.267188,0.545526
0.443969,0.347469,0.556612
0.391342,0.389125,0.577335
0.332077,0.323037,0.626204
0.425562,0.178371,0.682294
0.425004,0.545620,0.349836
0.401859,0.362506,0.390668
0.453620,0.213483,0.414110
0.426473,0.461905,0.426785
0.377693,0.430848,0.436252
0.251199,0.614963,0.416352
0.328039,0.370415,0.566410
0.381261,0.363430,0.407958
0.354674,0.338835,0.466778
0.581378,0.495838,0.255518
0.380953,0.396230,0.368516
0.463508,0.452695,0.485639
0.397289,0.402478,0.543504
0.434606,0.387907,0.521884
0.895782,0.572868,0.590548
0.148889,0.391057,0.999575
0.392728,0.192964,0.643069
0.321562,0.310513,0.455695
0.213640,0.453243,0.664346
0.137444,0.240508,0.415237
0.441846,0.239488,0.508330
0.392266,0.422072,0.559078
0.482631,0.322581,0.504445
0.452537,0.376048,0.511238
0.457086,0.363874,0.547952
0.424346,0.186778,0.514660
0.506871,0.289036,0.410948
0.423833,0.336600,0.464142
0.469723,0.367004,0.650648
0.372650,0.291817,0.327435
0.476786,0.404685,0.438946
0.319360,0.355085,0.584779
0.544701,0.510544,0.845306
0.416001,0.314535,0.291297
0.346463,0.338838,0.393274
0.218863,0.417306,0.311861
0.348362,0.303873,0.454303
0.351333,0.236546,0.534636
0.446010,0.348640,0.521335
0.476239,0.404734,0.502964
0.445557,0.243287,0.532846
0.394851,0.410617,0.372930
0.262186,0.543392,0.629539
0.468127,0.284135,0.469144
0.587686,0.550914,0.552406
0.440880,0.233446,0.633273
0.389253,0.412482,0.631070
0.457023,0.191102,0.447872
0.401018,0.375866,0.512953
