alpha,phi,h
0.389614,0.245397,0.546882
0.551092,0.373863,0.629776
0.364097,0.423474,0.553193
0.382947,0.462820,0.614290
0.414961,0.515940,0.935103
0.796298,0.421859,0.425148
0.570552,0.413897,0.423339
1.055378,0.208424,0.041545
0.252236,0.234255,0.620748
0.430592,0.271047,0.495237
0.435827,0.412546,0.428184
0.647363,0.611850,0.624083
0.544902,0.363521,0.438544
0.447236,0.506032,0.603905
0.508045,0.349843,0.422852
0.287581,0.316422,0.492404
0.467178,0.393489,0.558894
0.409658,0.354396,0.571494
0.484342,0.446891,0.328281
0.377003,0.269298,0.564634
0.503311,0.500702,0.827812
0.276667,0.297857,0.442127
0.419760,0.306578,0.435186
0.285106,0.602636,0.307913
0.332322,0.247135,0.726866
0.497834,0.416903,0.409328
0.446067,0.417642,0.392070
0.728976,1.081286,1.007811
0.250221,0.659042,0.259334
0.396140,0.625416,0.526856
0.359264,0.530244,0.761965
0.224004,0.417499,0.527591
0.355143,0.383161,0.379079
0.407586,0.296448,0.504310
0.451368,0.513593,-0.101078
0.500605,0.473913,0.307673
0.476716,0.410096,0.542268
0.456389,0.318409,0.496794
0.484899,0.351568,0.475064
0.381655,0.319155,0.500294
0.360356,0.652666,-0.022225
0.609712,0.662555,0.632308
0.400951,0.435877,0.470911
0.537938,0.374417,0.440039
0.453619,0.777279,0.018756
0.623295,0.334454,0.378146
0.624293,0.334435,0.781500
0.440034,0.345306,0.555786
0.307454,0.405888,0.520569
0.332514,0.326543,0.640158
0.433139,0.236902,0.654421
0.456155,0.550181,0.381908
0.609378,0.485277,0.507091
0.449223,0.218156,0.426325
0.507333,0.527872,0.482351
0.487350,0.539254,0.605262
0.252900,0.636413,0.388881
0.345498,0.414329,0.559305
0.420391,0.451164,0.462754
0.349427,0.353805,0.462762
0.485064,0.494114,0.543355
0.388536,0.390173,0.383337
0.446772,0.531306,0.452095
0.404481,0.442564,0.529389
0.428712,0.409045,0.503531
1.101487,0.704505,0.683390
0.153477,0.349074,0.728259
0.386324,0.190746,0.647801
0.353256,0.287790,0.481573
0.206212,0.460812,0.666414
0.212301,0.363808,0.483316
0.430315,0.249363,0.515519
0.387623,0.421594,0.571298
0.480129,0.324930,0.505191
0.425110,0.384735,0.550904
0.457741,0.360296,0.548137
0.418764,0.193596,0.528714
0.512464,0.292005,0.413726
0.410547,0.349556,0.466349
0.392661,0.377787,0.534461
0.368095,0.293732,0.331944
0.621813,0.524729,0.427689
0.326585,0.352901,0.580910
0.574753,0.551398,0.885797
0.414810,0.311031,0.291153
0.337519,0.412019,0.354694
0.230249,0.445004,0.312136
0.345608,0.312983,0.464957
0.345896,0.251576,0.551195
0.521256,0.546212,0.436857
0.469389,0.413764,0.516062
0.483584,0.290269,0.585043
0.403446,0.406831,0.350415
0.206917,0.535447,0.714264
0.464263,0.291780,0.473501
0.411401,0.456477,0.276389
0.427992,0.240559,0.639552
0.382978,0.422774,0.632227
0.396058,0.219079,0.101000
0.399285,0.375272,0.512794
