alpha,phi,h
0.388117,0.239309,0.539182
0.505332,0.369108,0.577955
0.365204,0.433361,0.549992
0.351720,0.326188,0.498894
0.421931,0.493173,0.822534
0.842621,0.375366,0.471232
0.576667,0.440242,0.402661
0.760183,0.377069,-0.122684
0.281785,0.272433,0.606389
0.357768,0.255833,0.582206
0.439487,0.438910,0.424468
0.540446,0.630462,0.430807
0.521953,0.319792,0.404930
0.455027,0.499861,0.605023
0.477899,0.349378,0.420372
0.289952,0.313010,0.493580
0.448019,0.364888,0.581440
0.410223,0.360318,0.564774
0.427656,0.363428,0.427192
0.381219,0.257581,0.568753
0.415859,0.428949,0.736958
0.284602,0.307508,0.443045
0.423301,0.306624,0.437672
0.270925,0.635382,0.301676
0.329464,0.287692,0.700468
0.492522,0.397137,0.428836
0.450809,0.523882,0.152161
0.646890,0.907881,0.821382
0.224879,0.616337,0.351908
0.282494,0.421395,0.516024
0.317710,0.556573,0.798214
0.263664,0.363738,0.519954
0.385972,0.363261,0.513600
0.405643,0.298486,0.499146
0.519131,0.533819,-0.029343
0.499610,0.468173,0.311647
0.482187,0.407418,0.539734
0.459645,0.316129,0.490557
0.479593,0.356154,0.470191
0.379705,0.319523,0.493583
0.347140,0.706027,0.043882
0.521305,0.481819,0.372688
0.418505,0.332982,0.481638
0.593637,0.331227,0.475379
0.437653,0.743846,0.042507
0.446061,0.212581,0.450767
0.578027,0.242223,0.413134
0.440826,0.348730,0.550813
0.343934,0.404474,0.550929
0.325623,0.331641,0.642993
0.391033,0.213160,0.668281
0.379283,0.439367,0.368463
0.504625,0.432813,0.446275
0.441614,0.219891,0.412201
0.434287,0.491105,0.467801
0.366286,0.431716,0.389299
0.251495,0.546508,0.525184
0.340188,0.406837,0.562975
0.385042,0.368162,0.408935
0.336485,0.347257,0.477078
0.399286,0.440173,0.724185
0.372303,0.379150,0.372372
0.449056,0.533283,0.451255
0.395897,0.413256,0.547855
0.425764,0.395682,0.510057
0.896412,0.594269,0.588266
0.117629,0.524528,1.266268
0.379702,0.192183,0.642953
0.262998,0.354743,0.429474
0.209645,0.457180,0.670065
0.354506,0.486250,0.518531
0.430923,0.252476,0.515892
0.376683,0.424314,0.574599
0.481030,0.330431,0.502181
0.452929,0.379671,0.493822
0.458787,0.365855,0.540814
0.417194,0.192194,0.530023
0.499595,0.295338,0.410310
0.411486,0.351577,0.468346
0.472730,0.319899,0.511813
0.369095,0.292886,0.327684
0.448378,0.394061,0.445574
0.323391,0.353873,0.577497
0.627908,0.613918,0.942879
0.413300,0.317037,0.288226
0.376112,0.214026,0.514802
0.231959,0.447173,0.307012
0.342360,0.316403,0.463363
0.340871,0.247391,0.548495
0.503585,0.459464,0.477431
0.468726,0.415645,0.515694
0.446506,0.247577,0.534146
0.198212,0.396755,0.319696
0.133566,0.512021,0.834629
0.468779,0.292145,0.471689
0.399725,0.410858,0.268414
0.428924,0.241014,0.639607
0.203979,0.473641,0.610407
0.414845,0.203818,0.436032
0.401175,0.378741,0.510531
