alpha,phi,h
0.392696,0.233223,0.533950
0.511769,0.408945,0.539143
0.373323,0.430928,0.545110
0.359323,0.319994,0.493376
0.376925,0.470463,0.847998
0.713629,0.352577,0.473135
0.578470,0.427527,0.403583
0.648641,0.398104,0.125862
0.287567,0.266955,0.601369
0.435130,0.261780,0.508521
0.445098,0.406345,0.425933
0.653190,0.661207,0.523234
0.523555,0.315628,0.400831
0.459228,0.491306,0.602008
0.411997,0.327325,0.415696
0.297542,0.307627,0.492408
0.473184,0.379924,0.557967
0.411294,0.354091,0.567201
0.433487,0.333392,0.400290
0.387226,0.252225,0.561899
0.489676,0.487182,0.814149
0.270905,0.335445,0.390757
0.424861,0.301535,0.432961
0.252383,0.710437,0.269302
0.334377,0.291750,0.698224
0.535147,0.486915,0.327457
0.454557,0.425597,0.322819
0.607088,0.791771,0.781725
0.276474,0.579534,0.275224
0.292422,0.414840,0.500069
0.427005,0.485105,0.701018
0.230335,0.296588,0.461695
0.393551,0.349451,0.535344
0.413799,0.288603,0.496000
0.365554,0.437332,-0.124291
0.487117,0.437937,0.312243
0.486196,0.397287,0.545291
0.465945,0.310166,0.486583
0.486480,0.345715,0.472312
0.380689,0.317107,0.489036
0.328013,0.555011,0.202585
0.413088,0.365195,0.436382
0.380309,0.471914,0.468706
0.576979,0.335016,0.468405
0.403302,0.635827,0.115569
0.525318,0.237902,0.358482
0.588947,0.256275,0.509582
0.443494,0.345561,0.557499
0.366141,0.394543,0.559913
0.330856,0.326366,0.635916
0.454146,0.271862,0.614441
0.485183,0.621165,0.375057
0.467214,0.407367,0.427607
0.453312,0.215334,0.411581
0.448662,0.478091,0.439428
0.356706,0.410004,0.398951
0.252681,0.529065,0.547836
0.331083,0.375086,0.564529
0.387494,0.362591,0.408008
0.341443,0.338635,0.472502
0.582052,0.520309,0.268772
0.389337,0.458024,0.345501
0.449193,0.526749,0.451779
0.388550,0.355340,0.566116
0.435739,0.390284,0.511905
0.885258,0.561861,0.617795
0.259203,0.493855,0.842027
0.391529,0.208702,0.640465
0.342058,0.296857,0.471646
0.211341,0.456178,0.666424
0.148500,0.279954,0.383352
0.434577,0.247583,0.516288
0.373412,0.423918,0.567440
0.480869,0.322113,0.503088
0.456312,0.370419,0.508413
0.458809,0.361987,0.547470
0.414335,0.190453,0.515787
0.501518,0.290422,0.411489
0.434518,0.364108,0.447947
0.477860,0.304153,0.510397
0.374487,0.285304,0.318843
0.473787,0.399266,0.446624
0.323538,0.353234,0.580864
0.572439,0.535701,0.871879
0.413444,0.314744,0.288464
0.344323,0.337559,0.393855
0.235228,0.437180,0.314977
0.346736,0.305330,0.458612
0.352242,0.240663,0.536767
0.490437,0.391536,0.498871
0.479346,0.406860,0.510908
0.445492,0.240609,0.532436
0.224403,0.384219,0.327474
0.206692,0.528158,0.724257
0.475014,0.281656,0.464231
0.403590,0.409250,0.260930
0.438244,0.236294,0.634891
0.392667,0.410923,0.628203
0.451942,0.194030,0.445280
0.409173,0.373851,0.507199
