alpha,phi,h
0.388707,0.242686,0.544296
0.551992,0.376282,0.634077
0.358287,0.392544,0.564581
0.394033,0.477828,0.624677
0.412639,0.515551,0.961726
0.756900,0.468846,0.405468
0.561666,0.364701,0.442433
0.953341,0.516913,-0.194425
0.285697,0.272962,0.606422
0.438117,0.271053,0.493277
0.440857,0.409606,0.425655
0.681175,0.654187,0.630526
0.625185,0.473444,0.546395
0.450477,0.496974,0.605012
0.508046,0.352215,0.419283
0.274340,0.305010,0.501237
0.468186,0.390962,0.559512
0.412660,0.353825,0.571966
0.452199,0.386332,0.368928
0.297065,0.203850,0.579238
0.516758,0.506851,0.832833
0.267472,0.331037,0.413128
0.417416,0.305343,0.437264
0.298321,0.550764,0.326718
0.338366,0.224861,0.737319
0.475965,0.357037,0.450667
0.402199,0.388570,0.416945
0.732060,1.049025,1.066759
0.266638,0.608037,0.268951
0.314281,0.496326,0.567258
0.502367,0.436323,0.634950
0.346004,0.471745,0.608855
0.403321,0.354742,0.539790
0.249365,0.324364,0.638956
0.550909,0.451107,0.142190
0.499413,0.462238,0.306812
0.485189,0.400516,0.543374
0.460802,0.315288,0.492659
0.485303,0.346374,0.476094
0.463219,0.381638,0.395932
0.359144,0.642270,0.003687
0.581364,0.620272,0.631873
0.401370,0.422372,0.470518
0.535165,0.375155,0.441019
0.440763,0.683142,0.182189
0.657244,0.407340,0.510837
0.618879,0.323209,0.744952
0.440327,0.342582,0.557952
0.383142,0.398264,0.577500
0.323973,0.328092,0.643497
0.458977,0.243953,0.666082
0.503054,0.602293,0.425304
0.613868,0.477668,0.504595
0.446790,0.215563,0.411748
0.507221,0.526124,0.477045
0.487821,0.542384,0.606052
0.208418,0.564261,0.380815
0.349695,0.420466,0.557150
0.413128,0.501841,0.532058
0.350569,0.346926,0.475515
0.703357,0.537128,0.729389
0.381428,0.383479,0.377800
0.447881,0.523666,0.453682
0.413128,0.458835,0.524760
0.417090,0.328054,0.534046
1.058820,0.677534,0.669726
0.186539,0.591687,1.295058
0.335195,0.192628,0.615309
0.319789,0.310044,0.456444
0.208386,0.457137,0.661791
0.326718,0.400679,0.576209
0.431419,0.253121,0.518241
0.390385,0.422258,0.570144
0.481447,0.323180,0.505759
0.435660,0.380897,0.541353
0.459824,0.366533,0.543232
0.421580,0.188475,0.520843
0.603547,0.349461,0.557361
0.413426,0.348442,0.466796
0.471855,0.403204,0.538739
0.369027,0.292810,0.327873
0.591207,0.499042,0.429986
0.326148,0.352357,0.579091
0.542907,0.517250,0.854332
0.416126,0.313544,0.290313
0.364245,0.255877,0.471192
0.233864,0.439350,0.311066
0.343782,0.311418,0.460507
0.092457,0.280517,0.484502
0.504556,0.465444,0.474341
0.469552,0.413725,0.513212
0.592739,0.437702,0.740960
0.398888,0.391002,0.330936
0.225166,0.536068,0.690049
0.467308,0.288052,0.471114
0.666966,0.648445,0.671126
0.427748,0.237961,0.640549
0.388700,0.414507,0.630587
0.374400,0.226516,-0.034040
0.403749,0.448690,0.524420
