alpha,phi,h
0.596781,0.340859,0.698010
0.514118,0.361281,0.572042
0.367316,0.417184,0.554309
0.404248,0.504733,0.646195
0.421721,0.508320,0.997085
0.724047,0.544670,0.394901
0.562837,0.361814,0.442277
1.050305,0.165437,0.168234
0.295479,0.300030,0.605970
0.431313,0.270385,0.505144
0.441238,0.405191,0.424705
0.599868,0.600771,0.561895
0.535049,0.343730,0.423237
0.464954,0.494635,0.596444
0.522356,0.347960,0.422107
0.291099,0.308924,0.486627
0.471111,0.391149,0.555592
0.413383,0.351600,0.570426
0.458917,0.388822,0.363816
0.389453,0.254918,0.562876
0.498589,0.480091,0.787818
0.277270,0.291779,0.434968
0.421638,0.303785,0.437933
0.308634,0.518438,0.341720
0.336898,0.225839,0.738726
0.520337,0.450025,0.362791
0.412919,0.314965,0.392077
0.666170,0.950014,0.842137
0.265132,0.610305,0.264867
0.373644,0.538539,0.436754
0.692260,0.431772,0.613317
0.347429,0.410707,0.615784
0.499927,0.420109,0.490574
0.560819,0.394064,0.505822
0.641825,0.556871,0.112519
0.504645,0.479714,0.304530
0.482421,0.401187,0.543563
0.464317,0.312725,0.494428
0.489284,0.346721,0.475902
0.382005,0.315131,0.497057
0.352263,0.614555,0.079067
0.506020,0.495403,0.492670
0.416600,0.335968,0.477981
0.528438,0.380225,0.434001
0.437380,0.727978,0.054463
0.592847,0.266618,0.272292
0.584737,0.245084,0.448864
0.442420,0.341410,0.557396
0.315825,0.398693,0.516619
0.325904,0.326778,0.640779
0.436015,0.247207,0.640406
0.362395,0.415894,0.372710
0.594024,0.488024,0.500666
0.621253,0.379696,0.378608
0.510579,0.518812,0.469221
0.511314,0.558916,0.637531
0.186931,0.622409,0.289628
0.327805,0.369194,0.567202
0.443399,0.564200,0.580882
0.373654,0.369084,0.412762
0.662359,0.504887,0.569429
0.382435,0.382971,0.372154
0.454843,0.538766,0.470421
0.404522,0.415830,0.533091
0.437710,0.413590,0.502777
1.037042,0.758106,0.579840
0.337973,0.523201,0.661604
0.405782,0.242996,0.629104
0.330788,0.304399,0.461762
0.209860,0.458521,0.659627
0.261033,0.374027,0.604312
0.431611,0.246408,0.514366
0.390273,0.418003,0.571108
0.482059,0.304637,0.510142
0.456699,0.371838,0.509254
0.513452,0.399130,0.583265
0.421112,0.191320,0.526783
0.506026,0.298065,0.417238
0.415767,0.344935,0.465079
0.475304,0.390774,0.630819
0.374347,0.287457,0.325571
0.564681,0.471912,0.436152
0.368886,0.342504,0.644772
0.536550,0.504743,0.840681
0.420399,0.310952,0.292547
0.375318,0.215699,0.503887
0.232457,0.437997,0.315111
0.347879,0.308966,0.465876
0.351864,0.246989,0.546445
0.527974,0.551128,0.415317
0.445434,0.400499,0.518917
0.518949,0.332082,0.633917
0.407321,0.417019,0.371397
0.320648,0.562778,0.543219
0.471975,0.282215,0.469146
0.412718,0.460812,0.273216
0.431890,0.234647,0.637654
0.392511,0.414985,0.628000
0.434118,0.196686,0.307674
0.403547,0.370092,0.512534
