alpha,phi,h
0.390897,0.238426,0.539093
0.500511,0.353575,0.571845
0.364994,0.369887,0.580334
0.355279,0.322257,0.498177
0.379526,0.466528,0.823594
0.787618,0.334745,0.494733
0.573619,0.407397,0.417927
0.741127,0.416651,-0.067542
0.288132,0.269641,0.599697
0.410232,0.267070,0.533858
0.446881,0.406686,0.424937
0.566843,0.599059,0.493918
0.523254,0.317754,0.400754
0.457899,0.494513,0.602762
0.515355,0.351609,0.417679
0.296843,0.308194,0.493040
0.460071,0.370958,0.570599
0.412065,0.355059,0.569543
0.444383,0.358617,0.384168
0.386813,0.255063,0.564088
0.459858,0.462707,0.788969
0.271429,0.323651,0.410788
0.423516,0.303281,0.435375
0.284542,0.596034,0.313569
0.334873,0.277640,0.704545
0.488240,0.382681,0.433023
0.418967,0.376354,0.409680
0.617418,0.812680,0.813016
0.293123,0.524129,0.285650
0.319948,0.469807,0.505217
0.462318,0.463755,0.672748
0.351634,0.413956,0.581653
0.414787,0.337558,0.601978
0.411567,0.288332,0.498407
0.427196,0.434271,-0.025458
0.484857,0.428631,0.312466
0.484652,0.399000,0.541815
0.465878,0.310804,0.487868
0.483679,0.349332,0.473798
0.381330,0.314541,0.490223
0.333888,0.554460,0.190400
0.437011,0.393694,0.418812
0.414840,0.358651,0.478924
0.569424,0.349995,0.455690
0.420575,0.686967,0.080106
0.512719,0.232571,0.370711
0.594036,0.269686,0.557637
0.445377,0.341280,0.553086
0.360304,0.399844,0.556580
0.330282,0.325572,0.636906
0.485262,0.287835,0.620317
0.382758,0.437953,0.383935
0.507669,0.433659,0.447467
0.449107,0.212632,0.405192
0.426046,0.460366,0.425783
0.390214,0.443421,0.454649
0.255019,0.525497,0.551082
0.330655,0.373526,0.564616
0.387948,0.363517,0.408899
0.342816,0.343018,0.471963
0.465593,0.450957,0.479675
0.381309,0.412884,0.363473
0.447802,0.526339,0.452917
0.392899,0.366426,0.563014
0.432414,0.392426,0.516033
0.984750,0.663835,0.610745
0.211420,0.536971,1.079838
0.396239,0.188276,0.643748
0.306488,0.322425,0.449687
0.213417,0.453167,0.662811
0.232834,0.357157,0.451821
0.433382,0.249638,0.516039
0.390053,0.421204,0.566118
0.482742,0.320039,0.502219
0.454717,0.373950,0.504033
0.459380,0.360206,0.542715
0.424919,0.189045,0.522310
0.502968,0.293154,0.411029
0.420450,0.341762,0.465383
0.471696,0.285654,0.515953
0.371053,0.288062,0.324414
0.451730,0.382601,0.451734
0.328580,0.351046,0.576378
0.570280,0.537161,0.870921
0.416417,0.312435,0.289034
0.359354,0.284437,0.443584
0.236526,0.440364,0.310062
0.347706,0.308413,0.460909
0.349315,0.241122,0.540050
0.489373,0.403022,0.497067
0.476933,0.410013,0.509866
0.444955,0.243652,0.532498
0.407200,0.405234,0.361860
0.194111,0.523416,0.745400
0.473848,0.284922,0.463691
0.406303,0.421124,0.265361
0.435618,0.235008,0.633561
0.386965,0.418728,0.629648
0.445686,0.197732,0.443240
0.405509,0.375684,0.509956
