alpha,phi,h
0.424991,0.263516,0.575672
0.493013,0.362871,0.574102
0.377593,0.526788,0.500694
0.368625,0.406369,0.575878
0.415006,0.517988,0.953837
0.680313,0.545731,0.375278
0.603504,0.534391,0.371071
1.094414,0.352860,-0.014773
0.252459,0.228682,0.619392
0.304831,0.449779,0.618262
0.423978,0.571807,0.411249
0.782996,0.793750,0.556010
0.517841,0.320297,0.400195
0.492592,0.526267,0.585451
0.511539,0.384553,0.389382
0.287356,0.306486,0.485814
0.462751,0.386576,0.565838
0.406122,0.357542,0.575882
0.533864,0.547884,0.259798
0.381633,0.279028,0.557269
0.513901,0.515462,0.852900
0.261883,0.327732,0.413745
0.420620,0.309394,0.437353
0.245117,0.735744,0.254276
0.309146,0.281354,0.716529
0.530019,0.484899,0.341197
0.255095,0.312088,0.554914
0.795138,1.282737,1.074402
0.227885,0.731387,0.243928
0.361936,0.557056,0.510849
0.332279,0.560640,0.797790
0.180194,0.493230,0.567986
0.285994,0.417165,0.177325
0.404433,0.303750,0.507554
0.441260,0.555181,-0.189364
0.507388,0.491123,0.306166
0.474776,0.416734,0.543169
0.454418,0.316301,0.499434
0.481212,0.353908,0.470577
0.400853,0.336205,0.472737
0.356616,0.706130,-0.078421
0.569573,0.585727,0.538514
0.394144,0.484160,0.470887
0.527697,0.381554,0.435006
0.534443,0.993744,-0.132900
0.591699,0.273161,0.275465
0.600402,0.284201,0.583484
0.442569,0.353129,0.558242
0.320123,0.404290,0.529121
0.315835,0.333338,0.646154
0.440577,0.261355,0.633403
0.450656,0.599825,0.320479
0.615876,0.491721,0.513355
0.373390,0.134417,0.399124
0.526935,0.544398,0.496470
0.489897,0.546245,0.608879
0.251277,0.727666,0.250008
0.350024,0.422290,0.556983
0.419424,0.431397,0.436769
0.363546,0.363371,0.438981
0.532020,0.532526,0.310314
0.394266,0.545471,0.310323
0.439630,0.531287,0.458968
0.414946,0.458613,0.524445
0.447712,0.521300,0.469698
1.064026,0.715148,0.679452
0.284706,0.443674,0.571893
0.395460,0.293840,0.610871
0.349804,0.288677,0.487708
0.207906,0.456379,0.665186
0.164569,0.345434,0.340110
0.426276,0.320677,0.518476
0.381688,0.424580,0.574806
0.478455,0.324801,0.497845
0.451469,0.384823,0.507774
0.587756,0.490180,0.607096
0.415566,0.193916,0.532781
0.497455,0.297602,0.417044
0.407395,0.354801,0.468672
0.394040,0.370630,0.523109
0.367302,0.292442,0.328458
0.572816,0.488458,0.432165
0.312861,0.360486,0.587184
0.572567,0.549363,0.882654
0.412022,0.317828,0.290391
0.346025,0.334861,0.397369
0.225083,0.449449,0.315991
0.343307,0.312644,0.462525
0.346281,0.247805,0.551733
0.493668,0.522687,0.450499
0.465155,0.414531,0.510641
0.442930,0.240279,0.532827
0.400498,0.414485,0.363830
0.256785,0.549014,0.641852
0.468595,0.287603,0.468386
0.415264,0.491917,0.291655
0.422976,0.240480,0.644344
0.377499,0.424032,0.636857
0.369368,0.231214,-0.054344
0.399626,0.377458,0.515403
