alpha,phi,h
0.394568,0.229324,0.529815
0.495014,0.363818,0.562197
0.392722,0.583422,0.467852
0.349788,0.325449,0.502634
0.381268,0.476373,0.886838
0.846944,0.326796,0.499177
0.602296,0.526244,0.381555
0.628297,0.383881,0.090219
0.247861,0.229278,0.623808
0.437981,0.513797,0.458448
0.437140,0.461607,0.421404
0.637718,0.661866,0.491156
0.520083,0.323035,0.402337
0.459252,0.487483,0.600471
0.371815,0.321600,0.413128
0.293123,0.262332,0.453680
0.468842,0.389978,0.558927
0.413900,0.351042,0.567924
0.476516,0.424277,0.339549
0.361127,0.350654,0.527559
0.398898,0.435478,0.784777
0.276220,0.324977,0.399481
0.421270,0.305487,0.433745
0.222328,0.820235,0.225675
0.314911,0.333548,0.679722
0.594704,0.631289,0.191390
0.386125,0.320450,0.416605
0.610520,0.882309,0.639195
0.280858,0.560956,0.278349
0.348929,0.501714,0.456440
0.483717,0.558640,0.785342
-0.026884,0.196219,0.371201
0.394174,0.351964,0.530572
0.411648,0.292761,0.495464
0.471665,0.495990,-0.039364
0.507644,0.486265,0.307468
0.480256,0.408948,0.543257
0.464402,0.314395,0.487028
0.486285,0.350934,0.471352
0.315394,0.324521,0.507084
0.321039,0.589443,0.440919
0.477235,0.442613,0.321155
0.302832,0.464819,0.477029
0.524248,0.383568,0.433030
0.494235,0.881968,-0.053834
0.596352,0.265803,0.273912
0.571919,0.228805,0.394129
0.442457,0.344823,0.551757
0.233810,0.403725,0.459943
0.324147,0.325815,0.642134
0.348517,0.157871,0.712489
0.346027,0.415607,0.368423
0.386791,0.349865,0.373629
0.453167,0.214899,0.419225
0.473521,0.492353,0.453834
0.358241,0.412709,0.401469
0.257189,0.577513,0.471511
0.335137,0.397242,0.564386
0.384578,0.363987,0.407581
0.355659,0.342242,0.467724
0.579767,0.443822,0.242272
0.383003,0.447666,0.347609
0.448916,0.527229,0.456641
0.390876,0.387473,0.556314
0.432791,0.390915,0.516855
0.901190,0.522711,0.674039
0.242126,0.359736,0.486422
0.413321,0.389721,0.582769
0.314754,0.316639,0.458478
0.208031,0.459267,0.670622
0.121617,0.252304,0.380346
0.429918,0.254410,0.518946
0.404390,0.478487,0.556078
0.536134,0.347397,0.447929
0.453718,0.379596,0.506841
0.611109,0.507072,0.615866
0.418609,0.190398,0.527281
0.498991,0.293179,0.413449
0.417489,0.342756,0.465708
0.477149,0.365997,0.494958
0.374907,0.282282,0.317984
0.482654,0.417739,0.441393
0.314233,0.359834,0.588414
0.638856,0.610537,0.938141
0.418273,0.312446,0.289841
0.242883,0.358122,0.289932
0.251570,0.493781,0.271925
0.357871,0.309501,0.446392
0.347507,0.239818,0.539260
0.430295,0.430819,0.491504
0.478901,0.407803,0.503370
0.446337,0.243253,0.532754
0.254583,0.414926,0.345103
0.288110,0.559157,0.595046
0.471846,0.287243,0.466574
0.412418,0.462523,0.283073
0.432489,0.238364,0.640003
0.326817,0.433785,0.623899
0.416563,0.198210,0.438187
0.402226,0.374408,0.515282
