alpha,phi,h
0.384919,0.245691,0.550269
0.511009,0.363671,0.577567
0.362042,0.421197,0.554737
0.393009,0.479645,0.629772
0.408899,0.505449,0.913723
0.702250,0.529837,0.327007
0.575419,0.422932,0.414994
0.962622,0.447443,-0.127422
0.282829,0.272934,0.607398
0.356257,0.333299,0.578026
0.440012,0.407938,0.427265
0.643125,0.657503,0.547290
0.533278,0.344413,0.419200
0.448067,0.501400,0.605165
0.508498,0.378658,0.392489
0.287941,0.308968,0.488506
0.466041,0.391165,0.558521
0.405766,0.358478,0.577639
0.468883,0.413555,0.350358
0.378354,0.271980,0.560571
0.494511,0.489130,0.807368
0.267095,0.318277,0.426683
0.421076,0.305160,0.435785
0.286476,0.591808,0.314040
0.339378,0.226206,0.736628
0.474933,0.361553,0.452949
0.443874,0.416146,0.396342
0.708428,1.036404,0.950517
0.221586,0.680521,0.307675
0.410833,0.686475,0.622982
0.361102,0.533641,0.763566
0.327661,0.505134,0.617624
0.456359,0.383587,0.555005
0.405760,0.294213,0.505606
0.587711,0.493435,0.130911
0.506141,0.482910,0.306231
0.482253,0.404817,0.543245
0.459140,0.313581,0.493959
0.482675,0.351515,0.474508
0.412662,0.344368,0.453723
0.363452,0.667766,-0.051441
0.583516,0.613719,0.582261
0.410926,0.377884,0.476389
0.530223,0.378982,0.434641
0.452647,0.771798,0.022607
0.581687,0.339325,0.497608
0.618874,0.322669,0.740016
0.442573,0.347063,0.555857
0.364769,0.400408,0.565026
0.327707,0.330749,0.644931
0.468902,0.285358,0.618345
0.497564,0.596837,0.429967
0.601901,0.487233,0.503644
0.447095,0.215447,0.410392
0.474910,0.503961,0.465109
0.447327,0.508425,0.546476
0.250556,0.626007,0.404174
0.338002,0.397947,0.562178
0.408195,0.460099,0.490794
0.340733,0.344431,0.475900
0.531534,0.507279,0.500230
0.376248,0.401414,0.363718
0.445605,0.529563,0.455936
0.426737,0.481390,0.519680
0.433979,0.436850,0.498040
1.131639,0.737766,0.687584
0.175354,0.619612,1.363104
0.387984,0.186955,0.641572
0.330996,0.304226,0.464792
0.204858,0.457809,0.665954
0.208391,0.349632,0.417132
0.427146,0.277409,0.520252
0.388232,0.421038,0.569555
0.480366,0.324987,0.506268
0.428908,0.383036,0.551152
0.458399,0.365968,0.546015
0.420103,0.191725,0.524087
0.504460,0.293117,0.410590
0.414329,0.347966,0.466291
0.483949,0.366146,0.493412
0.370196,0.294685,0.328732
0.562023,0.474682,0.435629
0.326670,0.352179,0.579021
0.575667,0.552575,0.885238
0.413508,0.315941,0.288419
0.356007,0.290127,0.440409
0.230830,0.444344,0.314001
0.345566,0.314665,0.467748
0.344833,0.248389,0.545739
0.495897,0.420946,0.491278
0.472165,0.412942,0.516821
0.476885,0.285637,0.575971
0.397648,0.395221,0.337714
0.190898,0.526530,0.742287
0.469864,0.290791,0.471532
0.450052,0.448300,0.343257
0.428660,0.237533,0.638043
0.384043,0.419691,0.633368
0.374842,0.227024,-0.040672
0.401141,0.443720,0.525974
