alpha,phi,h
0.417751,0.260565,0.574433
0.555642,0.381240,0.641019
0.354353,0.403173,0.563486
0.419559,0.593802,0.723219
0.418826,0.524829,0.976821
0.702123,0.532567,0.349130
0.573796,0.412664,0.420596
1.103820,0.433507,-0.113914
0.293044,0.299195,0.607387
0.346012,0.413508,0.581450
0.438515,0.412308,0.425255
0.648566,0.705034,0.561274
0.569643,0.434410,0.446757
0.454046,0.511607,0.601092
0.507996,0.377469,0.398280
0.286667,0.316360,0.493175
0.465066,0.391928,0.557887
0.405971,0.359267,0.572823
0.497603,0.482468,0.305044
0.381207,0.257263,0.569615
0.477856,0.468167,0.777311
0.267513,0.321127,0.424518
0.419932,0.307021,0.439755
0.294891,0.558426,0.325172
0.339587,0.227548,0.739186
0.475213,0.362403,0.455565
0.362750,0.401200,0.431338
0.791940,1.234537,1.116939
0.203976,0.736420,0.297211
0.380026,0.637110,0.615261
0.338938,0.543197,0.778679
0.434438,0.642389,0.739627
0.487527,0.424907,0.497362
0.335386,0.315107,0.576256
0.633567,0.572929,0.078073
0.501146,0.471144,0.307865
0.482668,0.405944,0.542515
0.455389,0.318751,0.496464
0.481627,0.358587,0.473754
0.441618,0.365294,0.420957
0.364657,0.680400,-0.061055
0.631427,0.690460,0.651346
0.415795,0.343447,0.478834
0.528558,0.381730,0.438448
0.445478,0.736495,0.088526
0.665125,0.428254,0.552354
0.622138,0.332628,0.764247
0.439918,0.345877,0.555706
0.380849,0.400327,0.576397
0.323030,0.333544,0.646192
0.447352,0.276569,0.624718
0.482262,0.582671,0.405247
0.624753,0.481238,0.508203
0.463166,0.241536,0.408373
0.523766,0.545572,0.501850
0.505923,0.561618,0.633074
0.252668,0.656803,0.358130
0.357500,0.443893,0.553092
0.436740,0.540919,0.557344
0.348391,0.351653,0.472589
0.588123,0.507893,0.732956
0.456898,0.472421,0.481352
0.454609,0.547691,0.478604
0.414085,0.482316,0.514189
0.434374,0.419126,0.499409
1.224543,0.807509,0.782103
0.232002,0.743423,1.513725
0.386886,0.188344,0.642313
0.348023,0.290008,0.480616
0.204607,0.462357,0.665688
0.347360,0.475812,0.525835
0.424477,0.314958,0.521421
0.389395,0.421493,0.572087
0.481150,0.325845,0.507799
0.409524,0.384511,0.579114
0.456845,0.366568,0.546680
0.418234,0.194207,0.530238
0.506829,0.294463,0.414864
0.410191,0.347966,0.467591
0.502502,0.417351,0.468636
0.368044,0.295481,0.332817
0.622418,0.521494,0.427343
0.323412,0.351514,0.579988
0.558938,0.538700,0.874118
0.417148,0.316430,0.290168
0.349133,0.313001,0.419633
0.231587,0.444925,0.314852
0.343924,0.314173,0.467083
0.344266,0.251692,0.552633
0.507474,0.484571,0.464228
0.468668,0.417988,0.520672
0.604674,0.454342,0.763036
0.400964,0.404178,0.342162
0.196820,0.534832,0.726707
0.463984,0.293256,0.471860
0.587183,0.610140,0.551419
0.425100,0.240948,0.641103
0.381113,0.420144,0.631913
0.362502,0.234245,-0.092832
0.401516,0.454890,0.524312
