alpha,phi,h
0.389012,0.246857,0.549239
0.544977,0.374005,0.621709
0.355943,0.392988,0.567292
0.412830,0.550406,0.686930
0.420187,0.530174,0.988707
0.688223,0.512724,0.372821
0.562799,0.370565,0.435672
0.951411,0.442207,-0.172056
0.283151,0.275208,0.606656
0.436010,0.272044,0.497209
0.438690,0.410820,0.426220
0.665084,0.662619,0.627671
0.551540,0.371819,0.447069
0.503168,0.550037,0.569719
0.491479,0.392021,0.370193
0.289887,0.312208,0.494035
0.466137,0.390362,0.561149
0.410715,0.356832,0.571821
0.468478,0.415229,0.347442
0.380686,0.252938,0.566502
0.455492,0.446244,0.735308
0.275455,0.308636,0.436352
0.419793,0.305681,0.437586
0.310526,0.512207,0.343069
0.333962,0.226656,0.739943
0.481998,0.351789,0.457128
0.380230,0.388888,0.450782
0.776391,1.179271,1.118447
0.219728,0.696338,0.299055
0.295636,0.453256,0.532234
0.472741,0.455210,0.658134
0.448659,0.605280,0.720263
0.436242,0.355587,0.584974
0.288555,0.320256,0.611790
0.614076,0.575042,0.041692
0.499991,0.468799,0.310065
0.480331,0.401263,0.543502
0.456380,0.318972,0.496146
0.484300,0.351773,0.474301
0.456002,0.377626,0.403238
0.362984,0.645999,-0.025260
0.608991,0.670136,0.679438
0.418852,0.328189,0.475083
0.528443,0.380674,0.437667
0.442136,0.690537,0.175539
0.626007,0.355205,0.449503
0.617214,0.320516,0.724900
0.440834,0.345363,0.558428
0.381202,0.400358,0.575440
0.330914,0.328299,0.640880
0.473824,0.302790,0.597874
0.459920,0.545006,0.403626
0.598997,0.483482,0.501525
0.444928,0.215037,0.413445
0.525950,0.539834,0.493114
0.498788,0.553118,0.627694
0.253281,0.638773,0.379944
0.356587,0.433633,0.553228
0.420821,0.523949,0.551786
0.347447,0.347129,0.475908
0.609024,0.506689,0.694378
0.379791,0.381241,0.372842
0.444725,0.531992,0.454068
0.413794,0.449257,0.529279
0.429140,0.398837,0.506893
1.192283,0.788069,0.738410
0.081397,0.429877,1.287019
0.375000,0.186396,0.629972
0.353654,0.283991,0.482972
0.202840,0.461560,0.662868
0.369815,0.482035,0.545219
0.431630,0.249143,0.515893
0.390568,0.421716,0.567984
0.481425,0.324950,0.509569
0.431434,0.378543,0.547730
0.458220,0.358129,0.543951
0.424404,0.189402,0.519693
0.509860,0.292410,0.414906
0.410629,0.347646,0.468077
0.507827,0.436278,0.461166
0.369361,0.297022,0.332435
0.558131,0.468596,0.435393
0.326543,0.351574,0.580730
0.539381,0.515879,0.853413
0.412936,0.315206,0.289438
0.348019,0.322353,0.412945
0.231355,0.443184,0.312199
0.344848,0.311128,0.464981
0.153799,0.273666,0.499857
0.499281,0.439170,0.481838
0.471456,0.416190,0.517789
0.560531,0.391713,0.692359
0.395645,0.389753,0.319975
0.207600,0.532946,0.713612
0.465759,0.289260,0.470631
0.622003,0.616550,0.602376
0.427371,0.236856,0.641652
0.387279,0.416031,0.634264
0.372390,0.226459,-0.061385
0.401968,0.436515,0.525410
