alpha,phi,h
0.389835,0.235295,0.533266
0.519777,0.474419,0.510712
0.396709,0.645127,0.432264
0.371361,0.446812,0.617440
0.402687,0.484926,0.847982
0.538480,0.456166,0.455899
0.462466,0.552155,0.285257
0.680407,0.582836,-0.236830
0.248840,0.265467,0.635010
0.395648,0.378410,0.560216
0.408362,0.630708,0.396667
0.724240,0.732498,0.557991
0.558335,0.461166,0.390287
0.495592,0.530305,0.588720
0.509762,0.354383,0.420191
0.314383,0.262483,0.415331
0.468388,0.392427,0.559904
0.409292,0.351647,0.581066
0.596015,0.666832,0.224008
0.322294,0.499836,0.468421
0.570558,0.600845,0.912631
0.220186,0.544014,0.174003
0.419478,0.305451,0.432255
0.210408,0.855884,0.207128
0.299335,0.349824,0.677397
0.483024,0.461272,0.283610
0.227418,0.289706,0.572921
0.795454,1.384525,0.962645
0.190476,0.797011,0.212271
0.484809,0.810493,0.617573
0.343857,0.619206,0.870216
-0.017050,0.192678,0.369784
0.306274,0.402252,0.258451
0.301235,0.325939,0.598124
0.046649,0.530627,-0.327784
0.533289,0.548127,0.296806
0.471560,0.420190,0.544491
0.461439,0.310908,0.495847
0.485475,0.355798,0.480151
0.379564,0.324406,0.500073
0.332942,0.630817,0.385960
0.560098,0.580674,0.441268
0.267353,0.504207,0.477589
0.521220,0.388827,0.434438
0.566422,1.074855,-0.189684
0.592541,0.270355,0.275638
0.604813,0.290698,0.627477
0.449406,0.361809,0.554065
0.298590,0.402776,0.509096
0.318275,0.328918,0.644427
0.383757,0.149309,0.844889
0.509205,0.767780,0.274665
0.467515,0.417338,0.439917
0.374661,0.125593,0.408252
0.489647,0.521643,0.474392
0.417597,0.472940,0.493223
0.249222,0.716158,0.268121
0.374614,0.475716,0.543794
0.376209,0.367787,0.411039
0.298623,0.343905,0.434769
0.489144,0.553142,0.148064
0.390704,0.505711,0.326256
0.413856,0.508010,0.399065
0.372574,0.394671,0.537518
0.454793,0.507687,0.488927
0.799783,0.454550,0.555488
0.242321,0.367245,0.492509
0.401775,0.427566,0.556545
0.350311,0.289398,0.483278
0.206476,0.455559,0.674309
0.107011,0.335773,0.241993
0.430230,0.331556,0.512551
0.285508,0.506185,0.554182
0.479083,0.321242,0.507043
0.483509,0.434034,0.471832
0.591055,0.500914,0.603295
0.351040,0.244535,0.469495
0.498176,0.289331,0.412423
0.452713,0.416305,0.415335
0.467116,0.693061,1.113502
0.371339,0.287555,0.323744
0.474030,0.413339,0.422145
0.316380,0.398366,0.583851
0.672593,0.655463,0.979016
0.422498,0.344955,0.283533
0.225550,0.504218,0.236468
0.232966,0.464062,0.307391
0.342267,0.312704,0.477414
0.331003,0.243113,0.566922
0.352781,0.438798,0.487259
0.442561,0.404256,0.518337
0.446487,0.244185,0.533761
0.405418,0.426020,0.378148
0.212796,0.536471,0.709182
0.466958,0.290949,0.473134
0.442589,0.500327,0.404671
0.423830,0.245703,0.645200
0.380085,0.422200,0.635823
0.450625,0.196299,0.446058
0.402240,0.468094,0.531190
